ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585665315217,0.0021246907470911084,0.5463120142084381,0.34196423557907946,0.0140118357758716,4.316889868626265,4.138168819082877,100.,6.513795351057334e-10,6.513977953528488e-10,2.187376743570136e-6
0.0074385856657014525,0.0018713121935153376,0.5463215268551999,0.3418216493800106,0.01408013416568552,4.3168900976893,4.138171271092334,100.,6.513977953528488e-10,6.513977953528488e-10,0.00002052516621404325
0.007438585665971812,0.002112512727510597,0.5463236191942094,0.3419177753554265,0.01402319462161227,4.316903233774287,4.138157054340454,100.,1.651146324928956e-9,7.301725014093115e-10,7.004542699406057e-6
0.007438585666245081,0.001873175919574213,0.5463219012979275,0.34187077419647566,0.01418562184159057,4.316892613038688,4.138167891860314,99.99999999999399,6.513795351057334e-10,6.515986580711199e-10,0.00006417540762865059
0.007438585666294165,0.0021158175610631416,0.5463232839493205,0.3419551314256132,0.01412937152765349,4.316903709951248,4.138155830345345,100.,6.514525760941955e-10,6.513795351057334e-10,0.00003794897686449386
0.007438585667342977,0.0021582218296076656,0.546296545839981,0.3419702974557203,0.014051989189120845,4.316878357542344,4.138179904597919,99.99999999997078,6.513795351057334e-10,6.514525760941955e-10,2.3600705548451167e-6
0.007438585667704529,0.0021853065325177475,0.5463233961743645,0.3419555217810767,0.014014039894368722,4.316904455650325,4.138155132100834,100.,1.6512193659174183e-9,4.2109955873159104e-10,5.987513535931527e-7
0.007438585668319436,0.002185005956296306,0.5463138025384383,0.3419450657349096,0.01403338119627491,4.316895056491819,4.138164388673056,100.,6.511786723874623e-10,4.211543394729377e-10,1.616493928469137e-6
0.0074385856685738605,0.0018660985675783717,0.5463217113184663,0.341993290272012,0.014173359123090186,4.316890093914547,4.138167590148619,100.,1.9085610285167985e-10,1.6512193659174183e-9,0.00018758230025051918
0.007438585668911361,0.001867125819321242,0.5463213760545738,0.3419079117150858,0.014221765944100356,4.316888663554741,4.138170747328375,99.99999999999913,6.513977953528488e-10,6.511604121403468e-10,0.00013884816642743865
0.007438585671069539,0.002251697353681009,0.546321980619604,0.34195112331077343,0.014028671818056743,4.316902415062824,4.138157159836614,100.,6.514890965884265e-10,6.513795351057334e-10,2.7056165281821593e-6
0.007438585674468038,0.0023065905344786413,0.5463233024251495,0.341939160883414,0.014016730355260383,4.316903884810063,4.138156011011682,99.99999999999997,6.511786723874623e-10,8.558961288245527e-9,2.7010112624458773e-6
0.007438585674703884,0.0022989761206897927,0.5463232032723009,0.3419165911763696,0.014019467040560054,4.316903314896672,4.138157022295622,100.,1.6510002429520319e-9,1.6511828454231873e-9,4.6489985662564206e-6
0.007438585678639285,0.002370888417938103,0.546323310132035,0.3419504133232757,0.014047790204134986,4.316903722528552,4.138155918777811,100.,3.935083253400021e-11,6.512699736230401e-10,0.00003354183063812485
0.007438585678993772,0.0023784955546618304,0.5463233094167326,0.34194497936250373,0.014015132999629027,4.316903884803596,4.138155886088711,100.,1.9083784260456436e-10,6.513064941172712e-10,2.383254732806762e-6
0.00743858568082266,0.0024061079617550604,0.5463231940436322,0.3419514601187385,0.014015588490537176,4.316904153324124,4.1381555052576715,100.,6.514890965884265e-10,7.301725014093115e-10,1.5082723150706066e-6
0.007438585685342203,0.0023989818456623033,0.5463360821005462,0.34187975306024365,0.013983282015695217,4.316954702307511,4.138110058457705,100.,6.841018979367905e-10,6.513795351057334e-10,0.00004352813832451391
0.007438585694480193,0.00189053340796204,0.5463249966180311,0.3424965029436308,0.013467518807614237,4.316934959093771,4.138115446418077,81.73759034984391,1.6512011056703028e-9,6.513977953528488e-10,0.00017377616878016394
0.00743858570830542,0.002690174533757144,0.5463232507637441,0.3419210602691087,0.014017598995443923,4.316903665318477,4.138156602584649,100.,6.513795351057334e-10,6.513977953528488e-10,3.5552705754304043e-6
0.007438585708775683,0.002700325021075021,0.5463233990844234,0.34194554609948224,0.014029746396641512,4.3169046933121615,4.138155127276589,100.,6.514890965884265e-10,3.388738485727616e-8,1.6623871066544708e-6
0.007438585712154406,0.0010531083157338066,0.5463221317945057,0.34200187373686086,0.01429957477330144,4.3167863910473905,4.138262686531731,4.1124751418326616e8,1.6511828454231873e-9,6.512882338701557e-10,0.00006272247722107947
0.007438585739107551,0.002934743479080833,0.5463228214954123,0.3419552532850223,0.014014132244921793,4.316903840468236,4.1381557268491225,100.,6.511969326345779e-10,6.515986580711199e-10,6.540134140381326e-7
0.007438585773959268,0.003145728987120308,0.5463235010285203,0.3419266109722892,0.014014730646724743,4.316904454176516,4.138155748449603,100.,1.6511828454231873e-9,6.513795351057334e-10,1.1513716893785693e-6
0.0074385857871239885,0.001951988271145151,0.5473737820115055,0.3428775803138112,0.013042491626195585,4.3169380397774315,4.138061243401651,99.999999999999,6.513795351057334e-10,1.651109804434725e-9,0.00032057093629244034
0.0074385857915465516,0.0018739150936641594,0.5463217211554176,0.3418854400027332,0.015177853997118932,4.316891087758852,4.1381689867710705,100.,1.6512011056703028e-9,6.513795351057334e-10,0.000409295254788581
0.007438585799626895,0.0018730975587730352,0.5463214823176955,0.34184575253253563,0.015238997704955315,4.316889543275692,4.13817126607796,100.,6.511786723874623e-10,1.6512011056703028e-9,0.0003876970926439428
0.007438585805607387,0.0018678870086356043,0.5463216960136877,0.3419140913670907,0.015221116732625842,4.316890583656307,4.138168837294607,100.,6.515803978240043e-10,6.513977953528488e-10,0.0004539145560575949
0.007438585841285958,0.0018789670056935722,0.546319085804833,0.3417415494687509,0.015380344054841599,4.316869677622582,4.138191852509596,100.,1.6510002429520319e-9,8.355889080073548e-10,0.00045310865518717006
0.007438585845048886,0.0018476184906618196,0.5463102576312863,0.3420806870099164,0.015258692975931383,4.316879746667962,4.138175698439126,100.,6.5143431584708e-10,1.7750786221021625e-10,0.0006166995431705555
0.007438586013750192,0.001872670714743849,0.5463221243286746,0.34251323002846307,0.015220483559470123,4.316889540274118,4.138156943986367,100.,6.513795351057334e-10,9.861702098209877e-9,0.0010888267748838153
0.007438604668878407,0.002182569965273664,0.5313967098274537,0.3417881216607631,0.013982650718000025,4.319879529970668,4.136039758138164,99.99999999994286,6.511969326345779e-10,6.513977953528488e-10,3.7232008060039382e-6
0.007438619371769891,0.0019147847788159636,0.5262712023013629,0.34174805273813663,0.014029725584867243,4.3208842777021506,4.1353284841723505,100.,1.6512011056703028e-9,1.6512558864116496e-9,7.937089828366292e-6
0.00743862257832939,0.0018650109811080358,0.5253334533322048,0.3419502473320315,0.014115115716628353,4.321088603743026,4.1351750249780075,99.99999999999967,6.513795351057334e-10,6.513977953528488e-10,0.00016911560091662184
0.007438744898829968,0.0018573107208866286,0.5914270981160721,0.3423150317875852,0.014080883397453005,4.307934719481777,4.144532095310415,99.99999501389325,6.513977953528488e-10,6.513977953528488e-10,0.000028361015529704203
0.007440739754049217,0.0020071296830973247,0.3827958407727138,0.3403468932477831,0.014014520937278147,4.349407909165816,4.1150598477922955,99.99999999999997,6.513977953528488e-10,1.6511828454231873e-9,8.497328912890472e-7
0.007440964378967361,0.0026622204607493747,0.37435050738519754,0.33574949112927766,0.010353390065164059,4.350845388731416,4.114185530565454,99.99999999997945,1.651073283940494e-9,1.676948054103222e-8,0.00010728436885195087
0.33230331998867496,44.97515575190068,3.541205227433297,4.602990657011573,44.29131597224326,0.23146476959990486,8.301199475541358,1.8412244987151113e9,0.0000889344347799806,0.00003053163168193806,6.645732516333287
0.33952786806582375,55.92127537681485,6.038078976942268,37.153340245967,26.507780792181208,2.202348447967626,11.128300742586031,1.5138523869468906e9,0.00007699215932197462,0.00008572125246473101,9.606086603650885
1.3208700327426866,19.25718812150603,0.3604301818000039,65.2654823931563,79.8057832009272,3.9891060016469195,5.828736113223614,3.431477611725094e8,0.0055711071909406015,0.010509391032420547,0.24970627632853018
1.4633651625878934,1.6660762759874945,0.6012141384720523,51.79338428250892,0.6620872077284783,4.371879908792222,2.9704674377030362,100.,1.6512011056703028e-9,6.514890965884265e-10,52.62872264734738
1.7974667730322484,299.97762985494995,2.655754041168639,0.11119899345257021,5.269072088902211,4.301571006011258,4.075066024688216,100.,0.1605841791805222,0.741415216269326,0.8917795223786665
2.7859350804121163,98.97504998746633,0.43921192340216114,0.64020884356962,2.4597747482312053,3.9136530419127435,4.50675369460123,99.99999996155977,0.09244427279293446,0.22931615626644486,0.08132316613567551
2.797549351822733,0.13390412098874444,98.98568616692582,1.4481231080331123,1.2440042044427104,6.058251948351715,6.74393123998643,100.,0.1698629775086334,0.813922715595051,0.6675384873241587
2.802657459259823,0.025695002925155003,0.6173426727869581,0.8213403860366562,99.05461762485778,4.820759252774258,3.6618784385342185,100.,6.513977953528488e-10,3.936909278111575e-11,4.2223470779297365
2.8381613933315517,4.895383280429124,99.16394975481984,6.396961240118448,8.55520906726401,5.638578521000519,7.222949149225637,100.,0.002585154537824182,0.1056938056111234,1.9944457338133406
2.915153113345172,0.0033994641145866445,0.4863758903513305,0.38380597945732325,99.72690229484145,4.254476400899098,4.1970956277271,100.,0.0014022282394066696,0.004673482942764356,1.150506755359581
2.9361413617640326,0.8835156351010451,0.3659707757196135,0.6097007889129321,99.84376544999539,4.340797230325187,4.1440158615498115,99.99999999017038,6.514890965884265e-10,6.513795351057334e-10,0.7525481001279273
2.9576514712856365,0.14997175767478713,0.5913221847917695,0.43480231440563444,99.9630392966552,4.4149522652255495,4.044207752537864,99.9996055436868,0.04513063294575936,0.02399778373536829,0.17725894123331293
2.9618676941002997,0.059809253090668806,0.5523849100634003,0.06754708566273095,99.9859696859341,4.184092660739945,4.265823343454863,100.,0.0012119332122657355,0.0178759939497644,0.1812693448384647
2.9618736530012333,0.026212552581333468,0.5542635024727542,0.4098254677947474,99.9860952816215,4.377545737290082,4.080646864267464,100.,0.0006724186263899391,0.01827155283966539,0.04498327154814677
2.962132625567751,0.5327547384000627,0.2807425526302265,0.9273065688928256,99.98637458694849,3.954372753425766,4.50929132987635,100.,0.0645739598065133,0.06448312935925618,0.2837923490443281
2.963427832251505,0.014704358927307079,0.5785431129888327,0.28449799100474216,99.99455455307648,4.296102839951086,4.157174177884683,5644.124593283241,0.0013199580547725678,0.03356081084974673,0.010602637382982432
2.9639855338188172,0.22184547575824584,0.692384782749445,0.9173557975729728,99.99729504876944,4.517727764445022,3.935227773547048,1.099311276560658e6,0.11432191667958734,0.11654583212396702,0.1355545771285836
2.9644936803217616,99.9999999984883,0.3834135052346207,0.3833384494709181,0.8686139084973069,4.325635566573501,4.135957443958126,100.,0.11644980338315991,0.05994581458537415,0.1638316774606821
2.96483287563026,0.4814635200069954,1.001410298007912,1.1016830368901114,99.99999999940943,3.723441045386712,4.695620614766891,99.99999999999969,0.32153735447210485,0.33670712866161473,0.4773147382317254
2.9651720179559793,99.99945483623138,0.1373768126810145,1.1665834958345127,2.894993521236209,4.75783883782449,3.732139099886374,99.99999999999616,0.02967103599431584,0.18695245813021116,0.8030083422866119
2.96552568275725,0.5039110605634398,0.7872567278650304,0.36404238519480364,99.99330751424425,2.2323972628831386,6.107090116570975,123.3578805411044,0.030752716136957604,0.10053951062740987,1.4576807997437966
2.967229729516432,99.99978688337333,0.28827739100750926,0.16830158629032668,5.562597685777811,4.4922122729932,3.991431001272904,100.,0.41989654876226307,0.2973329076574882,1.6255605725657465
2.9672658026649654,99.99989202095878,1.7436698171912492,4.781407919203117,3.181315911425105,3.6560140113254724,4.8054555956553235,100.,0.10768436168566359,0.5068494013561852,0.5242192511387871
5.867536588073322,0.054748767552578056,0.5588438139745443,99.99358590044665,99.72681780964776,3.1236013894459425,3.0785215470432243,100.,0.0072315211254842275,0.003427300685195601,1.181198427143268
5.9148446567522175,0.025808506018159243,0.4381007971055614,99.99649436378431,99.98635523685792,3.288626730921931,2.928394368668686,100.,0.011381968123083529,0.00247472171262253,0.006260072479460391
5.918935484856497,99.99999995224303,0.515745568604556,0.9432643543652153,99.98630687544961,4.448520291412237,4.005569652448148,99.99999988846298,0.007710251775416259,0.0935843702211684,0.02420758655002988
5.919813160717965,99.99978897190796,0.8053281482321736,2.2420585228179135,99.98641920348493,3.29892828471572,5.11784564164209,100.,0.028731129213072668,0.11060399689322081,0.4892744013330514
5.923063591238809,99.99917179223107,99.95661523093351,0.3210037069655379,0.5556025480691752,6.61984127530495,6.253944326573947,99.99999999996687,0.012454502052607284,0.0310301640104418,0.006988407951675398
