ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585650396596,0.0017881049125106254,0.546499644491099,0.3419483339596304,0.014039264917024952,4.316826747889681,4.138219434272463,0.000019973600330932223,6.513977953528488e-10,6.513795351057334e-10,0.000025466667037087586
0.007438585650439726,0.0018593804763685983,0.5471709352334874,0.3419520458604439,0.014020035584842735,4.316793365747743,4.138222374859231,0.00004342346738333392,6.512699736230401e-10,1.6510002429520319e-9,6.560143815820542e-6
0.007438585652297212,0.0018583590614673546,0.5472129934240644,0.34195920505776023,0.014120592469900434,4.316821806621844,4.138194353048121,2.939074191824376e-6,4.999107852822848e-10,6.515986580711199e-10,2.2587568758729266e-6
0.007438585652902685,0.0017741584836849483,0.5464273760282589,0.34199710778989223,0.0139985161395078,4.3168706391051686,4.138181033075091,0.00001525560268442427,1.6510002429520319e-9,1.6512193659174183e-9,6.01443136072859e-6
0.00743858565451196,0.0018801676137494426,0.5471089636481713,0.3418256696121287,0.01417655129239335,4.316791597583361,4.138229260038279,0.000018942390387372293,1.6512924069058806e-9,6.513977953528488e-10,0.00003378129960254168
0.007438585654934042,0.001905872019390869,0.5465946326488073,0.34188629508138213,0.014100911429363195,4.316826131725093,4.138217416065722,0.000170760831734271,1.9083784260456436e-10,4.999107852822848e-10,0.000030329725311382817
0.007438585655449881,0.001858440029239789,0.5472696653346399,0.34196414065909464,0.014046835643154744,4.3167922076025915,4.138219112485663,0.00001130241430557218,1.6511828454231873e-9,6.513977953528488e-10,0.000046883003163601256
0.00743858565565189,0.0018242806917403865,0.5472212156182241,0.3419469560708154,0.014193999080095067,4.31679137458225,4.138222242178351,0.000021781477469849683,1.6512011056703028e-9,1.0888585354999687e-9,0.000042358425634176216
0.007438585657881703,0.0018672496005255697,0.5472494988147585,0.3418704146744932,0.014031101240213457,4.316781142968295,4.138232118907047,0.000057422858969933695,6.5143431584708e-10,1.6511828454231873e-9,4.6520111895328777e-7
0.007438585658944047,0.0017711165248816985,0.5463584269309623,0.34195998313402176,0.014095272726606165,4.316884254840655,4.138172156806101,0.00001001952373486739,7.301359809150803e-10,8.682930105912964e-10,0.000029348824360890244
0.00743858565909729,0.0018462409277760084,0.5463357628392218,0.3421849798752397,0.013981570157662637,4.316933341116211,4.138123163009067,5.007147097286051e-6,6.515986580711199e-10,6.5143431584708e-10,0.000015825589303077838
0.007438585659153477,0.0018829000220439227,0.5472908987682922,0.3418961079827597,0.01408320176525672,4.316782514800397,4.138228602246092,0.000014696424670947055,6.513977953528488e-10,1.6510002429520319e-9,0.000026051523677787252
0.007438585660184377,0.0017499207456390718,0.5463224245751559,0.3420421028662058,0.013911042848017665,4.316886507082517,4.138169811235481,0.00003458120412586466,1.6512011056703028e-9,6.513795351057334e-10,0.000010168294616567806
0.007438585661112322,0.001868483244578281,0.5472774593983832,0.341832623694404,0.014025372771641337,4.316776460283997,4.138236079652219,0.000037968308361627336,9.604159572892227e-10,6.513977953528488e-10,0.000034039041900315144
0.007438585661672443,0.001907460678650865,0.5463579883955931,0.34187133786590296,0.014079589075339762,4.316896705539085,4.138162632243217,0.000029550397345375332,6.513795351057334e-10,6.513977953528488e-10,0.000020909852217645556
0.007438585665178587,0.0018056678307113816,0.5462435882098831,0.34201786230742676,0.013948947069423082,4.316887739369737,4.138172446063038,9.895184230949631e-6,7.301725014093115e-10,8.816595114798757e-10,9.399231268916834e-6
0.007438585666337049,0.0017624232018598454,0.5462969266658435,0.3421750761191476,0.013736889867816831,4.316903544700723,4.1381523565356115,0.00002813626659903087,6.513795351057334e-10,1.6512376261645339e-9,0.000044271734169348725
0.007438585666604559,0.0017279748914917712,0.5462645440516241,0.3419935329981528,0.013866156280548221,4.316892966189096,4.138167300701518,0.00003099607805368422,6.513977953528488e-10,3.9405613275346845e-11,0.000010089849291620081
0.007438585667397264,0.0017413433955330256,0.5462401819796125,0.3419767709215267,0.013956686325365147,4.316897155234894,4.138164813943282,8.717043372117928e-7,6.513977953528488e-10,6.513977953528488e-10,7.39137722998667e-6
0.0074385856675456144,0.0017488570509188593,0.5462326400612695,0.34201114222012186,0.014042802801709239,4.3169010649643536,4.138160795535993,0.000022930119991066585,4.211178189787066e-10,6.513977953528488e-10,0.000036424666235065145
0.007438585667703096,0.00181821524276894,0.5462199244991743,0.3419953155534664,0.013998670969227295,4.316901310213693,4.1381614330624625,9.658017744330353e-6,3.936909278111575e-11,6.514525760941955e-10,0.000010046257367159058
0.007438585667872514,0.0017902668665481288,0.5462330657079444,0.3419547018632668,0.014006479972903234,4.3168917297343725,4.138170565633129,0.000014746731910237423,1.6512011056703028e-9,6.514890965884265e-10,0.00004089858736382258
0.007438585668031927,0.0017451687992897523,0.5462272854690086,0.34202096023409095,0.013944157093422414,4.316906856987797,4.138155483251733,9.586637709283955e-6,6.513430146115023e-10,6.5143431584708e-10,0.00002178713703540739
0.007438585668078039,0.001804511274948877,0.5462212361556086,0.34198225702786944,0.01400747237594407,4.31690052181257,4.138162383257427,0.000019450913280378117,6.513795351057334e-10,6.513977953528488e-10,0.000019606589471777588
0.007438585668302774,0.0018053959773593488,0.5462192089322306,0.34197283870642264,0.014017758776353337,4.31689622843392,4.138166613924612,0.00001635623858575741,1.651109804434725e-9,1.6511828454231873e-9,0.000021015771233997866
0.007438585668467768,0.0017809122870877014,0.5462153469595346,0.34200764911329445,0.013982016058460191,4.316904329909916,4.138158582503141,0.00002148639888572105,6.513977953528488e-10,6.513795351057334e-10,0.000018915814172944786
0.007438585668856062,0.0018282165573669136,0.5462040682767701,0.34202943921217194,0.013969196266174709,4.316910218357273,4.138153169215375,0.00002255019385810376,1.6511828454231873e-9,6.513795351057334e-10,1.6038994974543742e-8
0.007438585669050039,0.0018875441303996933,0.5462551290791452,0.3420799094572703,0.01393759664194165,4.316810687684568,4.138241447964115,0.00016925493815649645,6.512882338701557e-10,3.935083253400021e-11,4.584526099715588e-6
0.007438585669374431,0.00174878942404017,0.5462085362104369,0.3420093888563374,0.013979740801483122,4.316899507257815,4.138163257597928,0.00003019477828075444,6.514890965884265e-10,3.7506547575330127e-10,0.000019836847707701308
0.00743858566943852,0.0018512392565368425,0.5461948145880833,0.34202632098552066,0.01398141102141603,4.316909831985131,4.138153972309828,4.230824257515824e-6,1.6512011056703028e-9,6.511786723874623e-10,1.8191214834340635e-6
0.007438585670433133,0.0017578615661241596,0.5462428928361296,0.342148106048801,0.01374673443664853,4.316914595712978,4.138145005097669,0.00002793824437276379,6.511786723874623e-10,1.6512011056703028e-9,0.00003189533458192492
0.007438585670724404,0.0016379549732813907,0.5462554938098758,0.34203984736988796,0.014169088867199546,4.316874434285346,4.138183711297247,0.00005800311067751534,1.6512193659174183e-9,6.513795351057334e-10,0.00008882225952365284
0.007438585673206715,0.0017564613333377094,0.5461988536315187,0.34197714938464757,0.014141057952355466,4.31689515924426,4.138168342727725,0.000030471088756526407,2.59971138184019e-10,6.513795351057334e-10,0.00008475359538547593
0.007438585674304236,0.0019184981122319044,0.5462760108199592,0.34195289881902585,0.013887960458011534,4.3169726275885845,4.138094494022694,0.00014257268966779004,6.513795351057334e-10,6.513795351057334e-10,4.234533300984139e-6
0.007438585675812908,0.0018982687388782536,0.5463213800604148,0.34173329881840714,0.014277586363582851,4.316888709333995,4.138174445572141,0.000020812089252992858,4.999290455294003e-10,6.513977953528488e-10,0.00006317378387789269
0.0074385856766303075,0.0020648266104990173,0.5463711926311586,0.3418372651758848,0.014042616889397104,4.316892333084253,4.138166836193905,0.00024555330506850363,6.513795351057334e-10,1.6510002429520319e-9,3.242118917486477e-6
0.007438585677669359,0.0019617705296665925,0.5464189218644967,0.3416579883446031,0.014344693944401746,4.31686897237741,4.138190177473879,0.00003295131458616108,6.514890965884265e-10,6.511786723874623e-10,0.00006880820591174814
0.0074385856912287775,0.0019743109493690937,0.547081733704611,0.3415376449220206,0.014469032747506147,4.316738590283304,4.138285262788954,0.0000389656643168723,1.651146324928956e-9,1.6511828454231873e-9,0.00010654984496150007
0.00743858569173909,0.0018738346461304452,0.5476812666988274,0.3419394214053963,0.014075141641945217,4.316789690204013,4.138204997893738,5.750530179264653e-6,1.6513837081414585e-9,4.998925250351692e-10,0.000015687590290749055
0.007438585704954613,0.0015349976282264637,0.5460830755773887,0.34182313848061047,0.014279606070760153,4.316837443034052,4.138229450006693,0.00010305552660602713,1.6512011056703028e-9,1.6512011056703028e-9,0.00015317943531803095
0.007438585706021691,0.0017258318647353714,0.5458961162076456,0.34199533805790755,0.013987232961587246,4.316951834179009,4.13812834419787,0.000037365030560715083,1.6511828454231873e-9,6.513795351057334e-10,0.000026608748992733608
0.007438585733139562,0.0018582736547608054,0.5459387514796764,0.3419598116016913,0.014088961602232391,4.3168982919505945,4.138176551238728,0.00041318555337143634,1.6511828454231873e-9,1.6512011056703028e-9,0.000038794025431074315
0.0074385857442160665,0.001850380194205994,0.5465804429219097,0.3419608842971719,0.015034057271765728,4.316821039837083,4.138221082032594,2.6930494136662955e-6,3.9405613275346845e-11,6.513977953528488e-10,0.0003513739472997327
0.007438585761737788,0.0018114762592151225,0.546529917914901,0.341967605935934,0.01510627175436626,4.31681949005435,4.13822444378469,0.000018255871521867495,6.513977953528488e-10,9.604159572892227e-10,0.00038360311208188755
0.007438586209798935,0.0020103096004035603,0.5491884039851943,0.3418976114750051,0.015212209708582688,4.316378021684007,4.138522103859894,0.00005761199010647033,6.512882338701557e-10,6.511604121403468e-10,0.00033934298172424223
0.007438586932836094,0.00290847156735639,0.545858196261976,0.3411213583984848,0.01433052684886609,4.316997823850985,4.138106366338101,0.0022520835002299284,6.5143431584708e-10,3.936909278111575e-11,0.0002616539936893871
0.31107684512006817,15.179256172408916,8.812468258510387,4.433833446937309,1.1527193220446068,10.175124785080984,17.875234338773872,20.570487363466267,1.9087436309879543e-10,6.513795351057334e-10,16.961853470717664
2.960052065441014,0.0011427402217214094,0.5988719685184867,0.02579149768871155,99.97613352686824,4.322623332498824,4.137507515186483,0.07839196367405103,3.617354953589532e-10,4.2113607922582214e-10,0.11140083682693981
2.961885008317892,0.0018991077429339428,0.5511362202583103,0.33690306503501977,99.98616750700342,4.347953078338276,4.109532974231524,0.0035460636380788488,1.6511828454231873e-9,6.513795351057334e-10,0.004206548057173824
2.9644005332479977,99.99984347255624,0.5433428157551755,0.34398680288461136,0.013029968619380326,4.317514190372875,4.137674101143325,0.0019254758250754312,6.513795351057334e-10,6.513795351057334e-10,0.00005282814449345763
2.9644160092582195,99.99992741737564,0.5459521200360197,0.34274570220217193,0.01291194351720861,4.316999360756435,4.1380662884667165,0.010536924272785879,6.513977953528488e-10,6.513795351057334e-10,0.0002040183782988246
2.964426586979243,0.0017013936405888207,0.5807772802325532,0.34271091450926333,99.99998348492291,4.314589733187198,4.138846632577424,0.03398327684065721,6.513795351057334e-10,6.513795351057334e-10,0.0006258453543247308
2.9644266760579314,99.99998547978517,0.5456155357007045,0.3422575366493414,0.014650586492896654,4.316988298527795,4.138100778247032,0.0006234565335241512,2.9539601758817692e-9,1.6511828454231873e-9,0.00023245728692279364
2.9644285553696075,0.001856686428216917,0.5384655898273489,0.34195247716747035,99.99999578223772,4.317260770132339,4.138151496263516,0.009205269069037026,1.029530992621562e-9,6.513795351057334e-10,0.002235186552021246
2.9644289988979855,0.0018328626888118398,0.5492592760710485,0.3421538909784472,99.99999831618558,4.316500366267085,4.138401265647953,0.0002633571894234236,8.816229909856445e-10,1.6511828454231873e-9,0.00002232594159189492
2.9644291487767194,0.0018309670553249898,0.5632300599423375,0.3419697056077882,99.99999873138425,4.316065983825116,4.13822881134672,0.016357521621199505,6.515986580711199e-10,8.816595114798757e-10,0.00001410571452023325
2.9644291601454134,0.001870407440194435,0.5445140623384962,0.3421925808134924,99.99999919127765,4.31675190246976,4.138364784760837,0.0010161776226926295,6.513977953528488e-10,1.9083784260456436e-10,0.000035643944196532914
2.964429197375467,0.0018528419023793412,0.5461957332151766,0.3419514743198354,99.99999939649545,4.316883262153839,4.138179954095525,0.00017768011206532587,7.301542411621959e-10,6.513977953528488e-10,6.937767599997084e-6
2.964429224805025,0.0018086818296881655,0.5503152217362022,0.34196975690744646,99.9999995405676,4.316701903005734,4.138176504348312,0.0007396055549851034,3.9405613275346845e-11,1.6512011056703028e-9,0.000049685248150499074
2.9644292348880685,0.001890943363206362,0.5474761147205981,0.3416346406589476,99.99999959959968,4.316755284231335,4.138251596101201,0.0007280994528749947,1.651401968388574e-9,1.6512924069058806e-9,0.000016836424373390493
2.964429238115333,0.001799870955594383,0.5465382703374776,0.3430803979109104,99.99999961370852,4.31675126723713,4.138262955226329,0.0012769193692410547,6.513977953528488e-10,4.211725997200533e-10,0.0013572864925367732
2.964429244528511,0.001875620698857915,0.547422863273157,0.34149122341007726,99.99999965157349,4.316835153688305,4.138183466280186,0.0009206938631845641,1.651146324928956e-9,8.402452710218188e-10,0.00006299187958887802
2.9644292460208836,0.0018782019364333433,0.5466896667813407,0.34211392471549107,99.99999966019266,4.316567939435897,4.1384458900155,0.0007187278637214336,1.9087436309879543e-10,1.9087436309879543e-10,6.055719667218735e-6
2.9644292551474907,0.0018691021269721584,0.547389002864407,0.3427855326986215,99.99999970959104,4.316638510059353,4.138337840635066,0.0001025604706166102,3.268019626841803e-6,4.998742647880536e-10,0.0007153531441915852
2.964429259306408,0.0018769158167458318,0.5469540324861418,0.34152766036198495,99.99999973171789,4.316920041453479,4.138123993526819,0.001037058442480033,3.9405613275346845e-11,6.513795351057334e-10,0.000031490227953843835
2.9644292635402456,0.0018854350229795887,0.5477669732848343,0.3419753791305112,99.9999997555672,4.316771889266347,4.138217054768863,0.00041094187906656515,6.514890965884265e-10,7.559139717680957e-9,0.000017541170757445263
2.9644292648659096,0.0018625035104193894,0.5488594923346595,0.3415842352815749,99.99999975280437,4.3167479334755035,4.138202437378196,0.0028010221418969953,2.367724072360744e-8,4.999290455294003e-10,0.00007348475321632667
3.127482802725064,0.5572855949526723,4.026391588792269,31.025201187493977,99.9881355421146,10.15977735557147,17.893731305807567,2.1153209151154373,0.13834798337493914,0.23704688387268733,7.353291116002632
5.870655875328296,99.99999990315794,1.7701031835150596,0.35483913287846175,99.71773907312864,4.449967019796347,3.965118362416419,0.2189613179892381,0.17395134728737396,0.6514419129001653,1.013427732952604
5.903173542435374,99.89770754429178,1.1534728002182923,1.563593324844495,99.99999999975175,4.003689784823905,4.441735940475577,0.5650553525272144,6.513795351057334e-10,1.6512193659174183e-9,0.7070244699714268
5.907353390823063,99.99999989553518,0.6957053957670213,0.19640872081633856,99.92090123126542,4.248059701356175,4.206794012783832,1.3709606858419836,1.6513106671529962e-9,8.816595114798757e-10,0.2708773443903479
5.9095669440854826,99.99999998192753,0.8830383824870379,0.2835578766945037,99.87153852459487,4.321180958312857,4.133752591069411,7.193137338308642,1.6512558864116496e-9,6.513977953528488e-10,0.4341306839874793
5.918860998883903,99.99999997224288,0.5584732212359188,0.24514970859687354,99.98607983313563,4.312014120132713,4.144222164047154,0.033292219554876684,6.514160555999645e-10,6.513977953528488e-10,0.06299583374739662
5.919389666970964,99.99999987026798,1.0057038822888393,2.3501081809767936,99.98333725098756,3.2998527815425502,5.11111634625329,0.24436723683086767,1.6509819827049163e-9,2.69649069155258e-10,0.6903517188089597
6.033846383577733,99.99999999551338,14.755731639602661,26.730720526834652,99.98748957331979,6.75013513389543,14.303491245502082,5.2702133971085345,0.4937368561979727,0.27888935298282574,2.8463205082113108
6.9078827036024775,99.99999993697888,0.8353194567401453,0.1668673183558366,99.68777444797588,4.315594286190881,4.138352773181935,50.77657446443139,6.515986580711199e-10,6.514890965884265e-10,1.7399947552850872
