Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.914715369173315e-6	8.495565683295135e-12	4.115008098382056e-6	0.0006711402680651687	0.6131368201531431	0.6131409351612415
1	relRateFor_g3p	6.501740826753144e-6	4.2272633778268655e-11	0.000010707994268721599	0.0014970923569345418	0.7152527510491987	0.7152634590434674
1	relRateFor_g3p	9.451982115271651e-6	8.933996590741515e-11	0.0000173948429554871	0.0021764229955299904	0.7992399910868984	0.7992573859298538
1	relRateFor_g3p	0.000011698493190381853	1.368547429254106e-10	0.000023251952677827425	0.002693713882887909	0.86319311139679	0.8632163633494678
1	relRateFor_g3p	0.000013310773692598588	1.7717669629557465e-10	0.000027863326156341017	0.003064965877197512	0.9090909090909091	0.9091187724170654
1	relRateRev_e4p	0.0016061379910450313	2.579679246278169e-6	0.0003355853836135153	0.36914392197486656	0.09090909090909098	0.09057350552547747
1	relRateRev_e4p	0.0015232156914872785	2.3201860427930683e-6	0.00047898694234621564	0.3501190234180768	0.13680688860321014	0.13632790166086392
1	relRateRev_e4p	0.0014076469261499192	1.981469868699316e-6	0.0006496553180773967	0.323597972322564	0.20076000891310197	0.20011035359502458
1	relRateRev_e4p	0.001255828062133868	1.5771041216429062e-6	0.0008222003290196955	0.28874741794669817	0.2847472489508014	0.2839250486217817
1	relRateRev_e4p	0.001071167494139602	1.1473998005013145e-6	0.0009530046007582005	0.2463415104883993	0.38686317984685703	0.38591017524609883
1	relRateRev_e4p	0.0008664856576598434	7.507973949302114e-7	0.0009965839779932928	0.19931679559865847	0.5000000000000002	0.49900341602200693
1	relRateRev_e4p	0.0006617073096861215	4.3785656369204466e-7	0.0009334868543350305	0.15224772410534299	0.6131368201531432	0.6122033332988082
1	relRateRev_e4p	0.00047679389683027984	2.2733242005460353e-7	0.0007848154391862927	0.10972560930874477	0.7152527510491988	0.7144679356100125
1	relRateRev_e4p	0.00032464922302648247	1.0539711801169876e-7	0.0005972345838500814	0.07472531286102102	0.7992399910868985	0.7986427565030484
1	relRateRev_e4p	0.0002087610277255597	4.358116669703191e-8	0.00041482861301511686	0.04805745174956913	0.86319311139679	0.8627782827837749
1	relRateRev_e4p	0.00012557146379079537	1.576819251856303e-8	0.00026281562180319185	0.028909718398351096	0.9090909090909093	0.9088280934691061
1	relRateFor_s7p	0.00004354449633425794	1.8961231610042033e-9	9.114534707574395e-6	0.010025988178331833	0.09090909090909093	0.09089997637438335
1	relRateFor_s7p	0.000035096781750398875	1.2317840892351316e-9	0.000011055373035362415	0.008081006116166441	0.13680688860321005	0.1367958332301747
1	relRateFor_s7p	0.000023325622556913395	5.44084667667587e-10	0.000010782376091783563	0.005370778846921983	0.2007600089131019	0.2007492265370101
1	relRateFor_s7p	7.866514981524908e-6	6.188205795455582e-11	5.1576713650525186e-6	0.0018113156085113433	0.28474724895080145	0.2847420912794364
1	relRateFor_s7p	0.000010930190562530306	1.1946906573322657e-10	9.736576596419688e-6	0.0025168010561961458	0.38686317984685686	0.3868729164234533
1	relRateFor_s7p	0.000031756485623757325	1.0084743791719056e-9	0.00003656234194127084	0.0073124683882541675	0.5	0.5000365623419413
1	relRateFor_s7p	0.00005258377944367121	2.7650538605806588e-9	0.00007424225863594813	0.012108595699309763	0.6131368201531432	0.6132110624117791
1	relRateFor_s7p	0.00007138310157642214	5.095547190669801e-9	0.0001175726566745583	0.016437917435772442	0.7152527510491988	0.7153703237058734
1	relRateFor_s7p	0.00008684558082261429	7.54215490841723e-9	0.00015983947431952306	0.019998933499580644	0.7992399910868982	0.7993998305612178
1	relRateFor_s7p	0.00009862004566255078	9.725913406483602e-9	0.0001960370528175659	0.02271068318656359	0.86319311139679	0.8633891484496076
1	relRateFor_s7p	0.00010707052605126582	1.1464097548894794e-8	0.0002241539912917201	0.02465693904208921	0.9090909090909091	0.9093150630822008
1	absRateRev	0.013504355743489516	0.00018236762404671826	2.2550565894591017	3.158342562267649	71.4	73.65505658945911
1	absRateRev	0.013504355743489516	0.00018236762404671826	2.2550565894591017	3.158342562267649	71.4	73.65505658945911
1	absRateRev	0.013504355743489516	0.00018236762404671826	2.2550565894591017	3.158342562267649	71.4	73.65505658945911
1	absRateRev	0.013504355743489516	0.00018236762404671826	2.2550565894591017	3.158342562267649	71.4	73.65505658945911
1	absRateRev	0.013504355743489516	0.00018236762404671826	2.2550565894591017	3.158342562267649	71.4	73.65505658945911
1	absRateRev	0.013504355743489516	0.00018236762404671826	2.2550565894591017	3.158342562267649	71.4	73.65505658945911
1	absRateRev	0.013504355743489516	0.00018236762404671826	2.2550565894591017	3.158342562267649	71.4	73.65505658945911
1	absRateRev	0.013504355743489516	0.00018236762404671826	2.2550565894591017	3.158342562267649	71.4	73.65505658945911
1	absRateRev	0.013504355743489516	0.00018236762404671826	2.2550565894591017	3.158342562267649	71.4	73.65505658945911
1	absRateRev	0.013504355743489516	0.00018236762404671826	2.2550565894591017	3.158342562267649	71.4	73.65505658945911
1	absRateRev	0.013504355743489516	0.00018236762404671826	2.2550565894591017	3.158342562267649	71.4	73.65505658945911
1	absRateRev	0.013505926100688237	0.00018241003983725175	2.431224690688552	3.0619958321014504	79.4	76.96877530931145
1	absRateRev	0.013505926100688237	0.00018241003983725175	2.431224690688552	3.0619958321014504	79.4	76.96877530931145
1	absRateRev	0.013505926100688237	0.00018241003983725175	2.431224690688552	3.0619958321014504	79.4	76.96877530931145
1	absRateRev	0.013505926100688237	0.00018241003983725175	2.431224690688552	3.0619958321014504	79.4	76.96877530931145
1	absRateRev	0.013505926100688237	0.00018241003983725175	2.431224690688552	3.0619958321014504	79.4	76.96877530931145
1	absRateRev	0.013505926100688237	0.00018241003983725175	2.431224690688552	3.0619958321014504	79.4	76.96877530931145
1	absRateRev	0.013505926100688237	0.00018241003983725175	2.431224690688552	3.0619958321014504	79.4	76.96877530931145
1	absRateRev	0.013505926100688237	0.00018241003983725175	2.431224690688552	3.0619958321014504	79.4	76.96877530931145
1	absRateRev	0.013505926100688237	0.00018241003983725175	2.431224690688552	3.0619958321014504	79.4	76.96877530931145
1	absRateRev	0.013505926100688237	0.00018241003983725175	2.431224690688552	3.0619958321014504	79.4	76.96877530931145
1	absRateRev	0.013505926100688237	0.00018241003983725175	2.431224690688552	3.0619958321014504	79.4	76.96877530931145
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	0.000011970840343877853	1.4330101853861363e-10	35.83072905102745	0.002756349864764476	1299934	1.299898169270949e6
1	customRatio_1	0.000011970840343877853	1.4330101853861363e-10	35.83072905102745	0.002756349864764476	1299934	1.299898169270949e6
1	customRatio_1	0.000011970840343877853	1.4330101853861363e-10	35.83072905102745	0.002756349864764476	1299934	1.299898169270949e6
1	customRatio_1	0.000011970840343877853	1.4330101853861363e-10	35.83072905102745	0.002756349864764476	1299934	1.299898169270949e6
1	customRatio_1	0.000011970840343877853	1.4330101853861363e-10	35.83072905102745	0.002756349864764476	1299934	1.299898169270949e6
1	customRatio_1	0.000011970840343877853	1.4330101853861363e-10	35.83072905102745	0.002756349864764476	1299934	1.299898169270949e6
1	customRatio_1	0.000011970840343877853	1.4330101853861363e-10	35.83072905102745	0.002756349864764476	1299934	1.299898169270949e6
1	customRatio_1	0.000011970840343877853	1.4330101853861363e-10	35.83072905102745	0.002756349864764476	1299934	1.299898169270949e6
1	customRatio_1	0.000011970840343877853	1.4330101853861363e-10	35.83072905102745	0.002756349864764476	1299934	1.299898169270949e6
1	customRatio_1	0.000011970840343877853	1.4330101853861363e-10	35.83072905102745	0.002756349864764476	1299934	1.299898169270949e6
1	customRatio_1	0.000011970840343877853	1.4330101853861363e-10	35.83072905102745	0.002756349864764476	1299934	1.299898169270949e6
