ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584923444944,99.99935502994065,0.5463287786173849,0.34197888755561545,0.014006954551875388,4.3169013525527244,4.138157261405852,2.1053079551108586e-6,4.538401818097639e-10,6.513795351057334e-10,1.135253635431717e-6
0.007438584924019193,15.639306879107501,0.5463187164774616,0.3420280581142269,0.013860265185321297,4.31688222791289,4.13817419720089,0.000013547084607621259,6.513977953528488e-10,1.6512011056703028e-9,8.01061458305836e-6
0.007438584924034274,91.72969358534233,0.5463152187585677,0.3419932077891091,0.013942681123544604,4.3168932675345495,4.138164943008591,1.4838401754132983e-6,6.513977953528488e-10,1.6512558864116496e-9,8.311539253308076e-7
0.007438584924472994,99.95913607193732,0.5463273462493141,0.3419480388832214,0.01401611019772349,4.31690245762326,4.1381569657412705,0.000018472313958360237,6.513247543643866e-10,4.2109955873159104e-10,3.7555954796162308e-6
0.0074385849246651585,99.99184432592281,0.54632893706129,0.34193371062565586,0.014031284439737631,4.316897661003931,4.138161614980428,0.000023061598025633047,8.816229909856445e-10,6.512882338701557e-10,3.6450715378358593e-6
0.007438584924930977,95.59406961530678,0.5463088029817013,0.34195625042731437,0.013999503643628673,4.31688666109383,4.138172069992473,2.9436791765809135e-6,2.6963080890814244e-10,6.513430146115023e-10,0.000012484694779041231
0.007438584925204402,99.8595440871215,0.5463327791711312,0.34191003515534407,0.014067100025394167,4.316894732063181,4.138164655400347,5.794631204047486e-6,1.634292116841308e-11,1.1119212276069023e-9,0.00001604679342393252
0.007438584925292865,99.99657094745898,0.5463494292205562,0.34190064939172954,0.01403332218695488,4.316918031861962,4.138142759184336,0.000017624850976466783,6.513795351057334e-10,3.953800006693455e-9,9.698567111740956e-6
0.007438584925368153,99.99661904826061,0.5463511293624099,0.34190799054429966,0.014015735113683153,4.316927449408219,4.138133877643173,8.634870070875552e-6,6.513795351057334e-10,6.513795351057334e-10,4.720378501538664e-6
0.007438584925599545,438836.2644399214,0.546649731499546,0.3422613448120747,0.013527136093308915,4.31689872990788,4.138140397925738,0.000020282495055828356,6.513795351057334e-10,1.1003990116769933e-9,0.0001044544454692999
0.007438584925624872,99.84356497093219,0.5463365632866519,0.34188251652855345,0.014092897619782748,4.316862011789831,4.138195157230849,9.496401629437358e-7,1.6512376261645339e-9,6.513795351057334e-10,0.000035151337000044653
0.007438584925689885,99.89579337240507,0.5463231640984801,0.3419166487617622,0.014057438452427821,4.3168954898910235,4.1381642134518035,0.000020372295758749604,4.999107852822848e-10,2.6963080890814244e-10,0.000018137540365465087
0.007438584925706699,99.9933141446571,0.5463289495686764,0.3419182613682045,0.014078802574617147,4.316900422303706,4.138159407920288,0.00003389042825848417,1.6511828454231873e-9,6.515803978240043e-10,8.991673615673635e-6
0.0074385849258250085,99.99895201383816,0.5463285533778018,0.3419061426622996,0.014043493787473063,4.316904556396389,4.138155884826791,8.919117895474915e-6,6.513977953528488e-10,1.9087436309879543e-10,7.640056260191135e-6
0.007438584925919491,99.99527124040328,0.5463343926990099,0.341882886976764,0.014070591462229689,4.316885605036333,4.138173557746773,0.000014585439658418191,6.513977953528488e-10,6.5143431584708e-10,0.000025798239292291713
0.007438584926079489,99.98920431770401,0.5463305286767802,0.3418944609611203,0.014090214724092446,4.316891500575981,4.138168051311097,8.603554391394271e-6,6.512882338701557e-10,1.6512011056703028e-9,0.000023325263354579197
0.007438584926095882,99.9985422833738,0.5463400563736686,0.3418774687380439,0.014099506602948854,4.316888680887944,4.1381706139284145,0.000013068957298883809,1.6512011056703028e-9,4.211543394729377e-10,0.000021966738655731998
0.007438584926178314,99.733103438877,0.5463172125672262,0.3419519569325374,0.014016868987627117,4.316907451339201,4.1381527103395745,0.00006842031731680166,6.513795351057334e-10,6.513795351057334e-10,2.275033370161655e-6
0.007438584926260856,99.99925707326207,0.546327596239998,0.34192468974728285,0.014052991113016486,4.316903670905333,4.138156340673013,0.00006919951161706281,7.301725014093115e-10,7.301359809150803e-10,1.575047307013827e-6
0.007438584926922794,99.78616538122061,0.5463616220696297,0.34188810295518357,0.014189328425945471,4.316897291135826,4.138161585272886,0.000017030554405224594,6.512882338701557e-10,1.6511645851760718e-9,0.00005904064621642839
0.007438584927011999,94.95508602839641,0.5463367221171052,0.34188269961875006,0.014123053587357165,4.316904543432088,4.138156062384047,4.9864239624578845e-6,6.514890965884265e-10,1.1906776734162493e-9,0.000021978251676785036
0.007438584927204792,99.84575452382299,0.5463239307407577,0.34190689919344014,0.014007382394049389,4.316904124030974,4.138156456389426,0.00005629827530370985,6.511786723874623e-10,1.9087436309879543e-10,0.00005220874875377694
0.007438584927586219,99.85072340718756,0.5463398924304039,0.34185949108905206,0.014135683257944108,4.316891413019302,4.138168495104134,0.000011697768063785256,1.6512193659174183e-9,8.8164125123276e-10,0.00003430398601552757
0.0074385849276463155,5976.597049443094,0.5464259252235258,0.3422329247793991,0.013600612804953624,4.316888505123355,4.138159623333613,3.5837976013441368e-6,1.6513106671529962e-9,1.6512011056703028e-9,0.00006447002151584161
0.007438584928383467,99.87985463941357,0.5463174700801198,0.34187376972159994,0.01412069649782447,4.316890231947246,4.138170198352461,4.921951667270827e-6,4.211543394729377e-10,8.8164125123276e-10,0.00004328636706753716
0.00743858492926987,87.14659006588363,0.5463638784629893,0.3418022524773248,0.014177001934901554,4.316881298139717,4.138178028098725,0.000018668383209102164,6.513977953528488e-10,6.513977953528488e-10,0.00004016636546144543
0.007438584929407324,99.9999383483582,0.5463118503307678,0.34225025957510735,0.01376146347913469,4.316926594572605,4.138128949509477,2.1910857860898393e-6,6.513795351057334e-10,7.301177206679647e-10,0.00005699812845406561
0.007438584930163767,99.99918034932485,0.5462965212601238,0.34186081579852756,0.01408017611183176,4.316893947666971,4.138167924357889,0.00004826879464403945,6.513795351057334e-10,1.6512011056703028e-9,0.00001953520898125562
0.007438584944179363,140231.87609297436,0.5463841162206907,0.3423254730471862,0.013462481131304384,4.316929090276759,4.138122067625522,4.327532869796109e-6,6.513977953528488e-10,6.513795351057334e-10,0.00010346893825005737
0.007438585048857655,99.99748778891025,0.5464576134190083,0.34192811880774004,0.015196137933709566,4.31688450505217,4.138168523091159,0.00001269835105598848,1.6512011056703028e-9,6.513795351057334e-10,0.000411266259716347
0.007438585120134591,99.99956502539703,0.5481036464150725,0.34212409926791704,0.015004559232992298,4.316574434390611,4.1383814494065385,0.00003964262460283429,1.6512011056703028e-9,6.511786723874623e-10,0.000297958751517878
0.007673726653731918,99.99796675311124,0.5444723894468685,0.11107828868950907,0.24873849997885905,4.314868521947785,4.149805866142778,1.017724776692489,6.513247543643866e-10,1.6511828454231873e-9,0.000631352325414403
0.022410511552325936,99.99820960082984,0.39911362927142907,7.392477041781909,0.9443548573622719,3.350529274416065,5.228608060869668,6.858443033233086,6.511786723874623e-10,9.861720358456994e-9,0.04212603002392675
1.311007058396668,99.99999781497218,11.238415810653077,23.4737690848568,81.33528636389661,1.41704335463721,9.472980064800275,16.575513435124638,6.515986580711199e-10,6.515803978240043e-10,9.64458545676195
1.8147867609952764,99.99999901793424,8.707118533389686,14.605501360864302,90.14527841761355,1.4376088705004564,6.7686087370494405,6.02350390820448,6.515986580711199e-10,1.651401968388574e-9,12.2935728976878
2.908510234669508,99.99999911704707,1.128029922500435,2.2772006986245503,99.66199502196214,3.975314458718255,4.4840771978681655,4.560423174817444,1.1118664468655557e-9,9.834238686548097e-10,0.8394585493030617
2.915410161608972,99.99999784829576,0.6996379579737005,1.6586960595022946,99.72670240741078,4.145042462910763,4.332552617720106,0.8346432381571302,1.6512011056703028e-9,6.512882338701557e-10,0.8098889326906213
2.933654307058286,99.99999967401212,0.48005658408000357,0.24724509504927675,99.81671889902272,3.4414193243540265,4.957901677366251,0.17251609987311442,6.512882338701557e-10,3.936909278111575e-11,3.281317204343766
2.9442085435365644,676242.213077533,0.02617607180056131,0.11291393098764918,99.83030975891731,4.131912530360349,4.341421021225927,5.001142843562101,8.816960319741067e-10,6.513795351057334e-10,4.894567850795183
2.945073260003214,99.98191535315843,0.612990969113817,0.4948971231126763,99.89383719437842,4.245030349518172,4.219370658402936,0.1399190129739834,1.6509819827049163e-9,6.513977953528488e-10,0.3336994568603396
2.9600515420305213,99.99999995238804,0.5947021831357123,0.2043824835745932,99.97616997802324,4.3165385687848,4.139445213154834,0.06557267898625162,6.513795351057334e-10,6.513977953528488e-10,0.08195449347141566
2.961788889836344,1.0398927526427794e6,0.3702012889328037,1.3404004600715815,99.98415370407145,4.5886646622431835,3.8742496124438266,0.2142915300327107,0.0839759543022878,0.754681613162728,0.4645791876621704
2.9626414219533634,99.99999986553286,1.190154422009957,3.015217375196513,99.98183225053225,3.4035764323933946,5.119553233598819,0.013360041161105486,0.1465281180527163,0.20088532817487842,0.9513424091208861
2.9643886430439896,79.86005507800621,0.5461477425734818,0.3396635782962141,99.99977908338472,4.317095883565583,4.138035553512011,0.003217925966082663,1.6512193659174183e-9,6.513977953528488e-10,0.00377608544278996
2.9644200439118804,1856.3995179718524,0.5610809130068899,0.34126254559095587,99.99994940799472,4.31626989413058,4.138145117219361,0.012360095189330188,1.6513106671529962e-9,1.6512011056703028e-9,0.004689928965722009
2.9644291295108034,99.8387187455211,0.5462742457831995,0.34194953690104085,99.9999984034596,4.316908504641404,4.138153564431433,0.016749524602199636,6.513612748586178e-10,6.515986580711199e-10,0.01664421885562578
2.9644292027027945,28.02098173055257,0.5479027415461144,0.3421760938304354,99.99999942876558,4.316714640782497,4.13825977010202,0.0006151684089863254,1.6513106671529962e-9,9.86193948142238e-9,0.00004611624262792801
2.9644293051247828,76.95559565205299,0.5462560391690348,0.3379423258532828,99.99999989967928,4.316971900397196,4.138181897740022,0.00839535296093009,6.513977953528488e-10,1.6512924069058806e-9,0.00018571260497175969
2.9644293058966595,99.44989311328392,0.5456919537451561,0.3419583523744391,99.99999998862279,4.316887513969699,4.138196654680012,0.0009631772435605067,1.6511828454231873e-9,6.514160555999645e-10,0.00002383167930926948
2.9644293069159002,99.6652220407175,0.5469484806840261,0.34294088033595427,99.99999999309259,4.316784649555391,4.138218367099576,0.0006479443703884352,4.998560045409381e-10,6.513795351057334e-10,0.0012975743455058237
2.964429310043746,99.75723943244661,0.550243045441434,0.3433863852826355,99.99999999795813,4.314625544493511,4.140057201555165,0.0007113963805315946,6.515986580711199e-10,1.6512193659174183e-9,0.000011853629637725897
2.964429310262738,99.82314854993012,0.544346952247254,0.3415003870118485,99.99999999947705,4.317096537166717,4.138069796141383,0.0032424721117754506,6.513795351057334e-10,9.604342175363382e-10,0.0001413165341799286
2.9644293423214534,99.8966746384751,0.5363865700702982,0.3441837734608179,99.99999999920159,4.317402536779324,4.138059076206968,0.011203791861942347,6.513977953528488e-10,6.513795351057334e-10,0.0021354775859189737
2.965054312741227,99.99999966922087,1.2986967376814293,4.8584630254992,99.98252093204451,2.4318321653646366,5.949305472904752,0.687540069703153,6.514890965884265e-10,1.6512011056703028e-9,1.4635979082757993
3.018311769527941,99.9999999984975,14.794907877987956,15.064210488242523,99.98659232289883,3.3480864138903215,10.94463503271828,5.076700994964356,0.6171973178758695,0.2738256582428486,0.44772218776878875
3.090568548995533,99.99999999500776,16.960334446352505,25.17409572536348,99.98764519060774,7.961556740735086,15.307828364282239,5.082068339846201,7.559358840646345e-9,1.6512011056703028e-9,4.375525240795292
