ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585658921728,0.0017299388366165773,0.5463610430918008,0.342000321462276,0.014074824752114109,4.316877459278418,4.138177429684841,0.00003889394772322473,6.513795351057334e-10,3.936909278111575e-11,0.00005943669054413225
0.007438585659203688,0.0018569862225645355,0.5464518118329298,0.3418138992736994,0.014149646545897204,4.316873406949301,4.1381814074517,3.7196504061767453e-6,6.515986580711199e-10,6.513795351057334e-10,0.00004943426645160454
0.007438585659282407,0.0016563271726345809,0.5464400682651297,0.3420324565144365,0.014195888147187542,4.316823192441686,4.138223353980659,0.00006360990887541649,7.435024818036595e-10,6.513977953528488e-10,0.00010252032542088295
0.007438585660151449,0.001867545229914109,0.5472401728704116,0.34184136167226553,0.014158124315906876,4.316774516852587,4.138239214544504,0.00002811818960874453,6.513247543643866e-10,6.515073568355422e-10,0.000039307501455875306
0.007438585660259108,0.0019020285055347617,0.5463554738104185,0.34196709155106686,0.014069257175283102,4.3169022985042,4.138155545003267,0.00007007126968567901,6.515803978240043e-10,6.513795351057334e-10,0.0000570304906192876
0.007438585662295922,0.0017949381457949617,0.5462897334776657,0.34201597701676545,0.013953094342853734,4.316898117721435,4.1381610481491125,0.00003348056791943207,1.6512011056703028e-9,6.513795351057334e-10,1.8145164863621638e-6
0.007438585663030869,0.0017576925618129457,0.5463115251844993,0.3419556849994919,0.014023309239262283,4.316884740097338,4.138173735249728,0.00007418799201766177,4.2113607922582214e-10,6.513795351057334e-10,0.000028501473465927946
0.007438585663169443,0.001723236110834119,0.5462917369298358,0.3420752320657667,0.013893265523133351,4.3169016908418625,4.138156412761404,0.000032389142530011046,6.513795351057334e-10,9.604524777834538e-10,5.801723159910776e-7
0.007438585663529608,0.0017083593245756097,0.546452259914925,0.3418414231628279,0.014168690377745088,4.31677758771358,4.138268852316112,0.00005206013503241112,6.513795351057334e-10,4.999290455294003e-10,0.00009607539599709929
0.007438585664063433,0.0017261012328927368,0.5462838650817393,0.3419906131864261,0.013994802340072759,4.316891330143807,4.138168070685664,0.00003724990073816091,6.513977953528488e-10,7.301542411621959e-10,0.000029422507269348845
0.007438585664113015,0.0018030954849133558,0.5462562053897112,0.3420217000073871,0.013933768130930448,4.316876561981565,4.138182115482587,0.000027883325928077954,6.513064941172712e-10,1.6511828454231873e-9,5.496349479129677e-6
0.007438585664909232,0.0018148696476371134,0.54623907587368,0.342041448150106,0.013940580891397538,4.316875851395162,4.1381830511549715,0.000023388334695583728,8.816229909856445e-10,6.513795351057334e-10,1.7684645812596127e-6
0.007438585666268279,0.0016909776223333196,0.5462839865238119,0.3419612229969252,0.0141183958822716,4.3168587578178546,4.138198627549617,0.00004889868423660242,1.6512924069058806e-9,1.6512011056703028e-9,0.00005068226688627412
0.007438585666329875,0.0018009567630815424,0.5462614485364543,0.34222782121236184,0.013851216421055391,4.3169274146729695,4.138130753039726,0.000010696483647930047,1.6512376261645339e-9,6.513795351057334e-10,0.000019938007030030236
0.007438585667103672,0.0017504068578653334,0.546251382021474,0.3419534884479756,0.014072829054346642,4.316887212583106,4.138173988044241,0.000013134921276166777,6.513977953528488e-10,1.6512011056703028e-9,0.00004027688961815731
0.0074385856672284575,0.001797555585255407,0.546238266723856,0.34199128095507314,0.013992631726332992,4.316891489295926,4.138169788727259,0.000028951725359768138,3.9387353028231296e-11,1.6514202286356893e-9,0.00006852268549000272
0.0074385856673407896,0.0017737989020606322,0.5462329972838851,0.34197641764098885,0.013979064330542456,4.316891297609329,4.138170500367256,0.0000162295964114867,6.513795351057334e-10,1.6512011056703028e-9,0.000024803522831165636
0.00743858566754962,0.0019450930619758075,0.5464021347818859,0.3417400791089289,0.014174724385255353,4.3168771920616456,4.1381815571064084,0.00005411666777125574,6.515986580711199e-10,6.513977953528488e-10,0.000055199936570827604
0.00743858566796345,0.0016830254920681652,0.546246388830871,0.34200626559089264,0.014027314680731465,4.3168993898997,4.138161872865506,0.000037781798758276314,6.513977953528488e-10,1.1119029673597868e-9,0.000035512842819829134
0.007438585668310132,0.0018965633635959882,0.5472123889408914,0.34179697381243174,0.014270878948611732,4.316719275829403,4.138292073727669,0.00001356780736955009,1.6512011056703028e-9,1.6512011056703028e-9,0.00007718960947500163
0.007438585668455534,0.0018320856767615322,0.5462101858698046,0.34202566956568464,0.013968444816719232,4.316911664067509,4.138151669396399,0.000022418946071927628,6.513795351057334e-10,6.5143431584708e-10,5.573048754255134e-7
0.007438585668467854,0.0017148522348938546,0.5462302577910289,0.34203924368835903,0.01394127500538897,4.3169072503339265,4.1381546076709315,0.00004365109046063341,1.651401968388574e-9,4.998925250351692e-10,0.000021144715880504188
0.0074385856685487434,0.0017741736735892044,0.5462176964753952,0.3419920994315266,0.013986268952526894,4.316900760848242,4.138162098587161,0.000024928764514909363,6.513795351057334e-10,6.513977953528488e-10,0.000017552683903875006
0.007438585668613329,0.0017756650367245642,0.5462164772176517,0.34199237172608327,0.013993050892492954,4.316896056685669,4.138166465868339,0.000034772318493622614,6.513977953528488e-10,6.513977953528488e-10,0.000024338400735362733
0.007438585668838103,0.0019311819377508558,0.5463779944522129,0.34174792067092785,0.014213759087945926,4.316883969317735,4.138176155733101,0.00001638421869762353,6.513795351057334e-10,3.9405613275346845e-11,0.00004596887733042861
0.007438585669427098,0.0018686865486594933,0.5463837983745362,0.341775214206632,0.014280895837341183,4.316891790361441,4.138168144813814,0.000029117511438441686,6.513795351057334e-10,3.936909278111575e-11,0.0000528190646582517
0.007438585669660918,0.0017107434413390116,0.5462193803026415,0.3419995045586566,0.01398691753875776,4.3169013714949775,4.1381613094333956,0.00003903670775941758,4.998560045409381e-10,6.513795351057334e-10,0.000029153104919461245
0.007438585670735346,0.0019508971146895105,0.5463894632987227,0.3417804734818883,0.014301980529816493,4.31688715762989,4.138172056004679,0.000027719842672307093,6.513795351057334e-10,6.513977953528488e-10,0.00008111781639339314
0.007438585671245352,0.0019236760686663508,0.5463843017875093,0.34172869026506786,0.014263507703679368,4.31688220230495,4.138177931616705,0.000018339113433958534,7.301542411621959e-10,6.512882338701557e-10,0.00005548775953588636
0.007438585671313177,0.0017297406134134604,0.5462058694039851,0.34194815005189116,0.014049480927605386,4.316886907128427,4.138176258164262,0.000030141818862732987,8.816595114798757e-10,1.6511828454231873e-9,0.00004000057938757624
0.0074385856717997445,0.0016833665176792928,0.5462210338695643,0.3419898947776048,0.014144810443161826,4.316884780110965,4.138176693788778,0.00004597439991046303,1.6512011056703028e-9,6.513795351057334e-10,0.00006108534030357758
0.007438585672361363,0.0017305031996545594,0.546184247503194,0.3420058106797188,0.013978015136269024,4.316906469143996,4.138157937300966,0.00004027780219613853,6.513977953528488e-10,7.301359809150803e-10,0.000026763022027638805
0.007438585674483957,0.0018301735319811963,0.5462788491534892,0.3422356618098184,0.013670277173514267,4.316947080448736,4.138111796364141,9.162961788813354e-6,1.651146324928956e-9,6.513795351057334e-10,0.00010147489735751414
0.007438585674668103,0.001904662371157424,0.5466823789651417,0.3416282248432788,0.014430284556138739,4.316816256369583,4.138228404224884,0.000024438659848982737,6.511786723874623e-10,6.513795351057334e-10,0.00010034668720664524
0.007438585676037036,0.001947989880952422,0.546397246890067,0.3416730101463129,0.014303326656079612,4.316874377908537,4.138185781263374,0.000032599019124486124,6.513795351057334e-10,6.513977953528488e-10,0.00006917431662113877
0.007438585676947219,0.0020292499155964957,0.5464119075144885,0.34168856500442335,0.014313463270154534,4.316869176202206,4.138189624153256,0.00009152443778262626,6.515803978240043e-10,1.9085610285167985e-10,0.0000528743266649638
0.007438585681757497,0.001948651162035197,0.546429404649565,0.34166361814804797,0.014425312947894715,4.316868162871775,4.138190368890369,0.000040826152348531324,4.211178189787066e-10,1.6512011056703028e-9,0.00009587276862124396
0.0074385857212668546,0.0023031332903826296,0.5474469963215842,0.34235884729627897,0.013572791748339114,4.316930460352687,4.138076304235418,0.00016167490627019005,6.513795351057334e-10,1.6512011056703028e-9,0.00028958955959262705
0.007438585783298442,0.0016315616619117976,0.5460701359938116,0.342067441990505,0.015005762624153535,4.316894896489179,4.138171952994864,0.00006768318467180191,9.604524777834538e-10,6.513977953528488e-10,0.00038045779303099277
0.007438586188333373,0.002213577791599415,0.5493293942012664,0.34153099694991723,0.014435826781431748,4.31634393306742,4.138555474391806,0.00011922450745066464,9.604524777834538e-10,1.6512011056703028e-9,0.00003865817302925124
0.007438586194960509,0.002428818119801451,0.5493823538118704,0.34167473534187437,0.014236538621158897,4.316363277142455,4.138532437216302,0.00015344087481521858,6.513977953528488e-10,1.1906776734162493e-9,0.00005397022743420639
0.007452248723813316,0.0018862154298487873,0.7705000280177636,0.3420383315955655,0.014104998789553543,4.306669357524196,4.138323973625494,0.22251085652454866,6.513795351057334e-10,3.936909278111575e-11,0.000023654379945682878
0.007466157130727197,0.16973498819344285,0.7400477855507557,0.15202746926132096,0.21620477477627342,4.292634444242771,4.156546436994003,0.17746889681026892,6.513795351057334e-10,1.6512011056703028e-9,0.22192218581873693
0.01331397629276311,3.036608692310161,3.7789806745836816,0.42703801255323004,0.37042858701910997,3.9468866898890864,4.343653965033353,4.558445558759067,6.514525760941955e-10,6.514890965884265e-10,0.006737966215012185
2.962321212442767,99.98703632712423,1.1033459386586255,0.36995797054171536,0.040986439826404236,4.297873471771879,4.132099226947451,1.1039027237210075,6.513795351057334e-10,1.6512011056703028e-9,0.000718036028954715
2.964140396218286,99.99841311257698,0.5468156416885831,0.33037169322595816,0.001304165380137738,4.319941294162905,4.135592304093965,0.12329344374570486,6.513795351057334e-10,6.513977953528488e-10,0.0025499266756610415
2.9643781238026428,99.99972095063383,0.5458174438242168,0.34130457406300324,0.017184675105578605,4.317659026527298,4.137496509654731,0.02672732303260017,6.513247543643866e-10,6.513795351057334e-10,0.001010765354430826
2.9644209926630753,0.001924473403533581,0.5505678269433562,0.3423182350921592,99.9999536654749,4.316441922010586,4.1383975419434895,0.02089534342299699,6.513977953528488e-10,1.6512011056703028e-9,0.024324594109943958
2.964423093760705,99.99996602329037,0.5468231238717384,0.3419329134285855,0.014210869057884292,4.316868279548843,4.138168272184791,0.0004332571030185414,6.514890965884265e-10,1.6510002429520319e-9,0.00002180555788342101
2.9644241373290074,0.0018762347450324767,0.5462677466509577,0.3421451924384758,99.99997190948194,4.317035303839946,4.138033119030051,0.0009103304174256731,6.513795351057334e-10,6.658424871405631e-6,0.000800829060301393
2.9644256768940935,99.99998005332306,0.5461771319437413,0.3422906068119075,0.013563716290273899,4.316947446678166,4.138114473442824,0.000594626041230378,1.6513837081414585e-9,6.513795351057334e-10,0.00013917977359110157
2.964425742374022,0.0024495753146746035,0.5569455828444282,0.3433492362399321,99.99997998199733,4.311570142222078,4.142589637065427,0.014640066546520232,6.514890965884265e-10,1.6512011056703028e-9,0.01672596770749994
2.9644259942369686,99.99998005418485,0.5329162373520188,0.34187747555436876,0.014096107571142807,4.3175066406152,4.138155789558581,0.038274439110893246,2.9539601758817692e-9,1.6510915441876095e-9,0.00010223941021114096
2.964428981651142,0.0018167461702239492,0.5463881981241739,0.34200043747911835,99.99999822375278,4.3168436372857455,4.138207389109052,0.0006791050483280037,1.3164122569797598e-8,1.6512011056703028e-9,0.0007081737352786177
2.964429010264792,0.0017797243170843851,0.5526716771849208,0.34204344898918015,99.99999797333638,4.316610624213569,4.1381617234499135,0.01513961742860559,3.936909278111575e-11,6.514525760941955e-10,0.010985734672857914
2.9644290197712904,0.0018076044343794378,0.5641571117219392,0.34246525473462275,99.9999982993888,4.315237235704579,4.138941585399726,0.0021928303819571007,6.513795351057334e-10,1.6511828454231873e-9,0.003403780009431395
2.9644290405658853,0.0022015799463943283,0.5482535237479598,0.3422234032687214,99.99999854401015,4.316669391805962,4.138285886378691,0.00029913431446883465,6.513247543643866e-10,8.453033594728249e-10,8.265486775054841e-7
2.96442924138411,0.0018714844157136342,0.5468351212631483,0.34201164833113507,99.9999996350813,4.316776411084247,4.138250513674769,0.0007601606564567443,3.9387353028231296e-11,5.130826319366122e-8,9.281799249422452e-6
2.9644292485345223,0.0007652945294971959,0.5517711556526981,0.3435698189228927,99.99999965773281,4.315283909455934,4.139385312181468,0.0014584621010639278,2.6219930831779917e-6,6.513795351057334e-10,0.0001500087802665798
2.9644292635960654,0.001864008835279064,0.5466954669551404,0.3409223051677541,99.99999975328629,4.316859571940186,4.138203182123917,0.0011243181499465211,7.301725014093115e-10,6.514708363413111e-10,0.0009914657406676316
2.9670756317043425,0.2810937622188755,1.056255588475818,5.763880524501197,99.98638837774693,2.1503658241991586,6.236462739893539,0.009894804421551112,0.16446004825394475,0.016976831788333806,1.8411893620416373
3.059505942893683,2.6621793314144044,7.29175097180515,23.488522345671008,99.98739544404653,6.125480321647198,13.942487459344072,1.2000707324806326,0.7650190268735289,0.11577763656389775,7.575556880491632
5.63158726423783,99.99997581568029,0.2921417342025074,21.21637968583982,77.28806723076015,0.184004081150406,8.747034398437728,58.539148845751534,1.6512011056703028e-9,1.6512011056703028e-9,14.754723955886123
5.880051656457349,99.99999990299409,1.157604079572686,1.3707850339002763,99.76632208973147,4.021780349347079,4.420828237376641,1.944358978591619,1.6512011056703028e-9,1.6512011056703028e-9,0.541995298562483
5.890069750581986,99.9999999759968,0.5982562105965857,2.14136710512987,99.82411229529184,4.620290903206277,3.910537384604988,0.00952376665859437,0.5346049421454507,0.34787225981599607,0.96522507790722
5.903719457799122,99.88471133047933,5.069115700141143,2.9419361963176742,99.99999999974416,2.9149127794422993,5.312170067816801,1.1959851007260567,0.22489335188406442,0.18886548239828294,1.2087442834919981
5.916819865877452,99.99999997973299,0.6233077172600452,0.11993175877232774,99.97488794867147,4.279629352668278,4.17399282177494,0.15826735943410913,1.651146324928956e-9,7.301542411621959e-10,0.1854727930155081
5.9187694417958445,99.99999963079019,0.5663146615585795,0.31941794823495756,99.98559018385123,4.33719777683231,4.119165726996501,0.003364104454294002,5.796001105962709e-7,1.569696492670066e-8,0.009187092886304638
5.959441216683097,99.9999999724791,5.588797726015317,15.966667045555058,99.98682429666545,1.7437462840337468,9.840543373232599,1.2924411984007123,0.7628347062066972,2.0680552151246037,5.128712604741606
7.239174893398875,99.99999839374162,3.165119006084034,6.236144077884818,98.1372055779754,2.558831593608209,5.786161504951373,58.711131289777974,6.515621375768888e-10,1.6512011056703028e-9,3.1841915986558904
8.877024130887909,99.99998126109655,99.9573500584136,1.2233709107666668,99.981393068909,7.08376356574555,5.8270800340986915,0.04659554376927049,0.0041611044084449425,0.12557413048812288,0.27922504405683435
17.084652650065408,99.99999985044553,12.910864756427031,734.1821660672712,99.98866144606096,52.054951612819735,62.419180760014314,4.146460095165176,0.7699825456015759,0.3828225404452176,71.46654395297217
22.30080495573182,99.99999999139065,91.93031273573668,934.9791829635883,99.98557767252711,40.85841457264064,56.91853287834482,15.471047117980843,0.5357148629391383,0.13849418317696627,82.71621969999995
