ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668828360042e-7,0.0018658902864742196,0.004422860359400232,0.0589984836922394,0.01401268280944655,99.96469836605829,99.9675693516425,1.805771139064579e-7,6.513977953528488e-10,7.301725014093115e-10,2.302664248140995e-6
7.818668831100438e-7,0.0018682199424250772,0.004419729681656759,0.05899865122639363,0.014011925824663457,99.01826075921785,99.09810293219911,5.378294247618964e-7,6.513795351057334e-10,6.513977953528488e-10,2.4454244231917828e-6
7.818668832538685e-7,0.0018702028055582048,0.004415940110822252,0.059001850324227056,0.014004439492336223,99.99828565445183,99.99842507749258,1.2792620906607955e-6,1.6510915441876095e-9,1.6512011056703028e-9,9.831245960322421e-7
7.818668833772237e-7,0.0018684291161236329,0.004418958515440298,0.058999886515698645,0.01401244297160033,99.99929498690194,99.99935232369262,1.9695510701575833e-7,6.515073568355422e-10,6.513977953528488e-10,3.0099262980083146e-6
7.81866884213859e-7,0.0018701721221730844,0.004416162442319118,0.05899997310966126,0.01401095135582922,99.99341025369083,99.99394617976162,1.604617185519658e-6,6.513430146115023e-10,6.513612748586178e-10,1.3768667207309777e-6
7.818668852583015e-7,0.0018704859531405624,0.00442223931000957,0.059014806229799245,0.014011804380914608,88.24109718403305,89.1974166290133,1.38698213219889e-8,1.6512011056703028e-9,1.6511828454231873e-9,1.925270494408802e-6
7.818668857721451e-7,0.0018712511317839514,0.0044174185054888975,0.05899671611499814,0.014008445224390608,99.99962226261869,99.99965298296874,1.555111713702738e-6,3.3872758399336604e-10,1.6511280646818405e-9,1.7254278607006326e-7
7.818668872115229e-7,0.0018667497189495499,0.004419181348019268,0.058997384151063696,0.014014490167696575,99.99901149187112,99.99909188453934,3.7664861899437337e-7,7.301359809150803e-10,1.9089262334591098e-10,3.0906088629134647e-6
7.818668901218906e-7,0.001870970450618878,0.004419730684046842,0.05899305186608083,0.014006142514064035,99.99999999670351,99.9999999969716,1.297936211434689e-6,1.6513837081414585e-9,3.9387353028231296e-11,1.633443749433441e-6
7.818668907952677e-7,0.0018702965684676822,0.004417724939707778,0.059002210855493356,0.014018700271499072,99.99996322777335,99.99996621835811,8.765397907082662e-7,1.6511828454231873e-9,6.513795351057334e-10,3.6796101532209928e-6
7.818668912663483e-7,0.0018630634646241324,0.004427633874380155,0.059016687717260014,0.01400644079073071,99.9999973739736,99.99999758754116,1.6717311674064694e-6,6.514890965884265e-10,1.6512193659174183e-9,3.2697497775548577e-6
7.818668927623049e-7,0.001867872518862034,0.004423485927369089,0.05901769392057296,0.014006271898528617,99.9994343531196,99.9994803556352,3.7242557807825887e-6,6.513977953528488e-10,1.6512011056703028e-9,3.430772825962322e-6
7.818668950199773e-7,0.0018683252389096422,0.004411246998513612,0.05900854158355391,0.014002661171569203,99.99967325071184,99.99969982433788,2.5831468092615466e-6,1.6512011056703028e-9,6.514708363413111e-10,4.512987634536674e-6
7.818668951833477e-7,0.0018675007723645168,0.004419444970768598,0.058997787763573145,0.014020803706930967,99.99999209911557,99.99999274167294,1.4579424181921284e-6,1.651146324928956e-9,6.513977953528488e-10,2.997123759562819e-6
7.818668975732555e-7,0.001865454731379881,0.004425677946586054,0.05902231359083344,0.014009400531777471,99.9999971886102,99.99999741725286,6.065550267312173e-7,1.651146324928956e-9,6.513977953528488e-10,8.819693932238462e-7
7.818669020957232e-7,0.001868522282686251,0.00442469754208968,0.05899746113342949,0.01402348286453945,99.99999668542756,99.99999695499271,1.01368260689561e-7,6.513977953528488e-10,6.513795351057334e-10,4.633801207237648e-6
7.818669235303761e-7,0.001869707166065843,0.004421771674111996,0.05901880624246843,0.013986047198335981,72.08022612211549,74.3508650368628,1.0529173461868283e-6,1.6512011056703028e-9,6.513795351057334e-10,9.854273005442185e-7
7.818669527188247e-7,0.0018687130095942877,0.004424224509274624,0.05899730981174789,0.014035846882901975,99.99997782543126,99.99997962882846,1.6929380713238844e-7,4.999107852822848e-10,6.513795351057334e-10,9.38058040836982e-6
7.818670080119542e-7,0.0018820669373754498,0.004404548322581327,0.05899902996990732,0.013981236610301519,99.99999225932609,99.99999288885394,5.435448511976697e-6,1.1119029673597868e-9,6.513977953528488e-10,0.000012827623191120894
7.818672572558203e-7,0.0018544661903059521,0.0044319308212177316,0.059022038995816574,0.013945539033051697,99.99999742382067,99.99999763333429,2.783349903398293e-6,1.9085610285167985e-10,6.513977953528488e-10,0.000018821253050831023
7.818676985494692e-7,0.0018440898082171787,0.004397152000121666,0.059094589694681676,0.014019740522169763,99.99999147042794,99.9999921641145,4.071376314965087e-6,6.514525760941955e-10,6.5143431584708e-10,0.000029102298281670915
0.20495819088027073,0.012964593254144634,0.05093526069359909,18.65102698844931,0.009600444155161807,99.99999328638592,99.99999380651465,18.686725516536114,6.513977953528488e-10,6.513795351057334e-10,18.661609240278068
2.9567017723583886,0.024691607016927276,0.22168755900662282,0.26914452528443383,99.9979517556972,98.6329662133666,98.74420166595368,0.41451748626152396,6.514160555999645e-10,6.513795351057334e-10,0.4655228753677831
2.956755118170801,0.039308918926124044,0.39304266421793593,0.4489637413672797,99.9986015988795,99.99999754696853,99.999997746647,0.0011044903689857383,3.1570141238066337e-10,6.513795351057334e-10,0.0047978135480528546
2.956931867453556,0.005940884614168941,0.003490922197369726,0.04763876311923854,99.99967571471763,99.99999910806142,99.99999918060209,0.011588533188204393,7.766224249951636e-7,9.536640483157787e-8,0.01090529442015652
2.956934806040943,0.00741155797271837,0.004595317850697546,0.039030798702129985,99.99969107319853,99.99999985591835,99.99999986763673,0.02148808981008511,7.559157977928073e-9,6.513247543643866e-10,0.015277778177880959
2.9569735611166,0.001970890091757785,0.004436343050534449,0.05828093968112411,99.99990228735864,99.40688495043962,99.4551214699,0.010306006769278736,6.513977953528488e-10,2.696855896494891e-10,0.010566202370105863
2.9569801001077622,99.99993751655515,0.0039992831201113134,0.05883210004285015,0.02881671332466841,99.98838416049257,99.9893288434849,0.014462271617155898,5.013379021134273e-6,6.151840732732993e-8,0.00004731114795950755
2.9569808712583554,0.0011998517906883725,0.004410423838207418,0.058612210925374525,99.99994222377563,99.96592101428307,99.96869256775743,0.0034553136472319805,6.513977953528488e-10,1.9089262334591098e-10,0.00029566077845434287
2.9569854725584324,0.0013032165397243842,99.99996702930954,0.05751332409922236,0.013923038870149874,99.99999999556243,99.99999999609854,0.0015613283408140452,2.388174818720271e-7,2.585409408491882e-7,0.00046500375521419366
2.956988120459443,0.0025984943020606463,0.0045860616344493045,0.05858936449648807,99.9999816159273,99.99951798576544,99.99955718673974,0.0007903401822732367,6.513977953528488e-10,2.2374481653395975e-8,0.0007330837620443183
2.9569898089596127,0.0017926713588763158,0.004414044723130692,99.9999939779212,0.013969212758335355,99.9999973159795,99.99999747801046,0.016046417534551303,1.6512011056703028e-9,7.30190761656427e-10,0.01604985165288045
2.9569902037816544,0.002015431104624255,0.004411454733607447,0.05893537845084747,99.9999929337654,99.99984799476074,99.99986035693345,0.0000399570518656866,2.4802782269537833e-7,6.513977953528488e-10,0.00008090128076395945
2.9569907116970686,0.0017306672029940911,99.99999548928446,0.05803539740823116,0.013877839898250772,99.99999720229223,99.99999754029322,0.0007479536395835948,7.300994604208494e-10,6.513977953528488e-10,1.0631826416246485e-6
2.9569908383599683,0.0017199327159893255,0.005503884705683322,99.99999998161474,0.018117291435661424,99.99985632273135,99.99986499641204,0.008012326684110624,2.9540697373644628e-9,2.9539601758817692e-9,0.008958434697589347
2.9569908869878825,0.0019132587132222262,0.004638941629964564,99.99999999999844,0.008989910055490337,99.99999999999096,99.99999999999152,0.008686813471855513,6.514890965884265e-10,3.942387352246239e-11,0.016871491963762083
2.956990913784504,99.99999651739377,0.004251616149558472,0.060157849922085185,0.014031611034775956,99.96829957020623,99.97087766999307,0.0067681615209514885,6.513795351057334e-10,1.6512924069058806e-9,0.00012482774439469613
2.9569914103823067,0.0020333563696106737,0.0033751108154973578,0.06526799042162269,99.9999993823699,44.6954419187185,49.1931166945403,0.003136738474645577,0.000033910816461155566,2.695942884139114e-10,0.008386192921908408
2.9569915092282377,0.001881705631263382,0.004461421766614299,0.05601485647455382,100.00000000000001,99.99999987630387,99.99999988636384,0.004170618969754703,6.972894484036374e-8,7.559322320152113e-9,0.0012638557213095899
2.956991545354455,99.9999999999355,0.004420427836961063,0.059154571641048224,0.014008266045126132,99.99999720958512,99.99999743652182,0.000041455218460709485,8.8164125123276e-10,8.816229909856445e-10,0.00006787565942758243
2.9569915455386404,99.99999999999532,0.004400279137689055,0.05908686116674036,0.014087995898449916,99.99993575445816,99.99994097937108,0.000250366661838493,1.190695933663365e-9,6.513795351057334e-10,0.0008838572765618872
2.956991545574499,99.99999999999953,0.004480011230575877,0.05971659128317263,0.014035684575097717,99.9999968493527,99.99999710558586,0.0006220955075248696,6.513977953528488e-10,6.513795351057334e-10,0.0006789569191620991
2.9569915456219014,99.9999999999997,0.004569689901875438,0.05910940028647184,0.014229558124439438,99.99129447639012,99.99200247318288,0.0010703871012780507,1.6511828454231873e-9,6.513795351057334e-10,0.0002703920508862102
2.956991546107214,99.99999999999659,0.004486396430847921,0.060221311978261,0.014084083093192546,99.99999681764933,99.99999707646052,0.0013798150036119215,6.513795351057334e-10,6.512882338701557e-10,0.0010904178433823106
2.9569915479231743,0.0019439342035497778,0.00610593347076987,0.05305585994472935,100.00000000000001,99.99987110155763,99.99988158475922,0.0022124054352402516,6.513977953528488e-10,6.513977953528488e-10,0.013816469470214235
2.956991675497352,0.0014136628430560952,0.006110933632777883,0.05580278020654859,99.99999999944983,99.99999910144831,99.99999917452625,0.01758023780790449,5.888104514196221e-7,9.861578841541849e-7,0.022595093484480678
2.956991698621601,99.99999999996074,0.023237561679355496,0.09886732714287504,0.013321395690866692,99.99998278932848,99.99998418901247,0.009435008805822022,6.5143431584708e-10,7.301725014093115e-10,0.0019256610823957386
2.9569917060873694,0.010752495578634448,0.027094781046579294,0.06853937591501208,99.99999999435073,99.95707211970515,99.96056362737843,0.024202565306288094,2.6963080890814244e-10,2.953868874646192e-9,0.011681498405405192
2.957045158715808,99.99999999984364,0.09045461582627734,0.21869916198868392,0.08004060214334317,99.99999625001442,99.99999655472706,0.34643278388144616,1.0861541929021563e-8,6.513977953528488e-10,0.3509161327749057
2.9570888534106223,99.99998705836312,0.46948595681921557,0.2641718030191317,0.1428409915163591,99.98356406327343,99.98490486185052,0.022429700053398855,0.08842339882777393,0.5903479585692517,0.11655834417962783
5.913807231005689,99.99999999999999,0.0018658758393875435,0.05393002019470261,99.99904914083764,99.05516002737835,99.13200131375261,0.004240801925317213,2.7236619392605117e-9,2.953978436128885e-9,0.002281952380223434
5.9139032639838405,99.99989756781018,0.004430609588116026,0.05617601551173247,99.99967298403183,99.99999732273494,99.99999754047116,0.014559838934892372,1.6511828454231873e-9,6.514890965884265e-10,0.007755149320545012
5.9139212871015765,0.0018647804514798456,99.9999931425479,0.054669840510750516,99.99967561556313,99.99999908927016,99.99999919929927,0.002429367455955969,1.651146324928956e-9,3.9387353028231296e-11,0.0014362939914719943
5.913922523014634,99.9999999910605,0.0003886842820466932,0.0535929731017582,99.99967543345613,99.99999999975836,99.99999999977801,0.004628651609170936,2.378176785617096e-7,0.000592792427444121,0.00003370024855548037
5.913922698733488,0.0005205621116650648,99.99999999999736,0.054758879674831194,99.99967628436903,99.99999999961267,99.99999999965947,0.011512514411485623,3.9387353028231296e-11,1.6512924069058806e-9,0.0006267450377278886
5.913923100181785,0.0025958077770772796,99.99999943474283,0.0325537131451932,99.9996776224459,99.99997323933837,99.9999764725226,0.026834213425303476,1.6512011056703028e-9,1.6512011056703028e-9,0.02088615795628129
5.913942019522585,0.2739545309995008,99.99999999999999,0.11375215479792604,99.99971545171313,99.99999999996788,99.99999999997175,0.12148897943544999,0.09250793594600974,0.004220149426296583,0.025794199933903184
5.913962483499569,0.41740369033265967,99.99999999999997,0.05653525250587016,99.9997834050726,99.99999999996155,99.99999999996619,0.0030503642879621674,0.18435835009747878,0.017479394911760527,0.009217747258330328
5.91397407781006,0.020125574262970933,0.004263655151729102,99.99996326463959,99.99999531086925,99.99997894635551,99.99998021733664,0.025596236705422094,1.9083784260456436e-10,6.513795351057334e-10,0.001126030381124474
5.913979744757119,0.0018928904364512984,99.9999999999514,0.05881911398424222,99.99998631104029,99.99999998580898,99.99999998752345,0.0007698926295975888,3.749274282851078e-8,1.6512011056703028e-9,0.00008865552984673922
5.913980073783959,99.99999999209157,0.0048863479263209775,99.99999174984667,0.02972620967281185,99.99976117450917,99.99977559215209,0.0001930639418818008,7.072896727364658e-8,2.953978436128885e-9,0.0036413339504103885
5.913981524782553,0.0019395330409877837,0.004474418136274009,99.99999999162071,99.99999995366885,99.99999677487733,99.99999696957403,0.0019020832961945601,3.4703899111146616e-7,4.401877254513553e-8,0.0019281825435139555
5.913981753671329,99.99999790668076,99.99999907840979,0.05895885278364046,0.012811095410844279,99.99999591650254,99.99999640984359,0.00391365180371872,6.5143431584708e-10,1.1118847071126713e-9,1.6064343996367193e-6
5.913981998327673,0.0025466982090540614,0.038054508846265614,99.99999999994502,99.99999997339252,99.9999991079768,99.99999916181184,0.04081938208501273,6.513977953528488e-10,6.514890965884265e-10,0.0010977860351984792
5.913982839264911,0.0017461407104827431,99.9999999989922,0.026398445847942008,99.99999969881124,99.99999954123251,99.99999959666069,0.03835866279035737,1.9085610285167985e-10,6.513977953528488e-10,0.03477069661139746
5.914001329725227,99.99999963030872,0.6508134230249946,0.23757958115447272,99.99967462645145,99.99999728159467,99.99999750326944,0.03447502477851458,0.0863346194825618,0.15656401778876475,0.44398689916817285
5.91402224769949,99.99982615204806,0.5270461310066277,99.99935683507283,0.33197918987327996,99.99999646552743,99.99999667964575,0.20751334060407772,0.4354337760993424,0.11033293397361436,0.7365121296776861
5.914066190032245,99.99999633029604,99.99999949046989,0.5783018655520434,0.3679407332367236,99.99999716092898,99.99999750428206,0.034641438192810084,0.4755906007571708,0.04270366772758295,0.061835670528244686
5.914526244519202,99.99988563980492,0.459141026748179,2.580290995539732,100.00000000000001,99.99999748181965,99.9999976875192,0.0022158110564705676,0.30527743300725657,0.2151131820023956,0.489896341307115
5.927882324923907,99.99999992624456,99.99999999608485,11.662285847216406,7.113198683016622,99.99999720280174,99.9999975471658,1.3671367320805072,0.16275016059634786,1.9780592309825218,1.251856974723021
8.869563526893918,99.992319848107,0.22808896385870764,99.9999999980418,99.99999999999974,99.99999658985085,99.99999679539704,0.05160266420066058,0.006214653173124507,0.017192830320186814,0.03830184463193508
8.869880195959105,99.99961043758165,99.99977684049921,0.0013243203388116412,99.99467299558319,99.4375061522294,99.50546924283668,0.006280012533883753,0.025832671187708968,0.008664912634607839,0.004093030717650657
8.870778652065676,99.99976908086711,0.01764908860544617,99.9999999994666,99.9991774482027,99.99999732896046,99.99999749018399,0.0187212105019392,0.013894749215111411,0.026157496224095047,0.005369498168558164
8.870914107252334,100.00000000000001,99.9999997201737,0.2759921475394832,99.99964980098417,99.99999978628132,99.99999981209228,0.0043267868728084306,0.008501091997818662,0.02794137655358645,0.1022489578596538
8.870915745630228,99.99999999999775,99.99999999943721,0.2236614166943509,99.99967620162266,99.99999863395999,99.99999879895167,0.010532116268663815,0.00013035568339305866,0.010240437311065095,0.044487181112744426
8.870922527270755,99.99999998948147,99.99999997167797,0.05411842845606186,99.99972432524557,99.99999239665584,99.99999331524863,0.03506051775100771,2.9539601758817692e-9,7.559157977928073e-9,0.0012676804976169624
8.870944869559258,0.3151366259782635,99.99999541766788,99.99981723900336,99.9999999986791,99.9999995447976,99.99999959066184,0.025835638849502057,0.00340563825629084,0.0005313893667379345,0.010725315704026978
8.870964420441346,99.99995465092913,99.99999859772052,0.05801938436855942,99.99999999554245,99.99999998491629,99.99999998673862,0.0009039479396054575,6.5143431584708e-10,1.0976817956049645e-6,0.0006788431491276939
8.870970928046411,99.99999937383335,0.06871102323292919,99.9999999890923,99.99999045822739,99.99999899439148,99.99999905512492,0.016298860598052786,0.010706340512445673,0.0015322142293608546,0.026099888516081707
8.870972222701196,0.008871411193735822,99.99999963669485,99.99999988442909,99.99999998033711,99.99999999887153,99.99999999898522,0.000025104106562830363,0.0027061024947736137,0.005316243253840409,0.007041879364404645
8.870972342344663,99.99999999448754,99.99999939947718,99.99999945751834,0.04842999318763824,99.99999999631676,99.99999999668788,0.007099098108499928,0.00420915734828854,0.022100411859160854,0.010436170941908414
8.8709725387535,0.04739700031482343,99.99999997770556,100.,99.9999999996491,100.,100.,0.015067102413713715,0.006335277651950994,0.0011836156815258597,0.011393135568440089
8.870972798996327,99.99999999736838,0.07797411976190044,99.9999999757685,99.99999999999656,99.99999865978549,99.99999874064795,0.003076140790726481,0.006191752543924527,0.007861884203886369,0.009230405127973176
8.870977232686254,0.15943311061732524,99.99999743902336,100.,99.99999999982961,99.99999999999784,99.99999999999807,0.07769806210603923,0.0956719267361188,0.04174321618638583,0.022803947704330918
8.87098104435271,99.99999789157604,0.040765989375694554,99.99999847875388,100.00000000000001,99.9999986301111,99.99999871278457,0.09018366752131371,0.1321308253865267,0.06160344778455358,0.1237347552810012
70.97109195676718,6.293968492453518,4.311516776406225,41564.70427869892,4.993601603642147,99.9999973568337,99.99999987557838,1.050077087437516,0.6371276874448341,0.9666824788528509,0.46453853867198835
