Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00005154793808789804	2.6571899211137694e-9	0.00007277968278651681	0.011870055816960826	0.6131368201531432	0.6132095998359297
1	relRateFor_s7p	0.00007062084791820133	4.987304160685721e-9	0.0001163170727552787	0.016262373347694793	0.7152527510491988	0.7153690681219541
1	relRateFor_s7p	0.00008630836258674557	7.449133452405142e-9	0.00015885062477383194	0.019875209767445275	0.7992399910868982	0.7993988417116721
1	relRateFor_s7p	0.00009825419425094073	9.653886687901594e-9	0.00019530973064596502	0.02262642368981854	0.86319311139679	0.863388421127436
1	relRateFor_s7p	0.00010682766674309507	1.1412150381773781e-8	0.00022364549861086935	0.024601004847195632	0.9090909090909091	0.9093145545895199
1	absRateRev	0.018354340494200816	0.0003368818149770598	3.082209645118624	4.316820231258577	71.4	74.48220964511863
1	absRateRev	0.018354340494200816	0.0003368818149770598	3.082209645118624	4.316820231258577	71.4	74.48220964511863
1	absRateRev	0.018354340494200816	0.0003368818149770598	3.082209645118624	4.316820231258577	71.4	74.48220964511863
1	absRateRev	0.018354340494200816	0.0003368818149770598	3.082209645118624	4.316820231258577	71.4	74.48220964511863
1	absRateRev	0.018354340494200816	0.0003368818149770598	3.082209645118624	4.316820231258577	71.4	74.48220964511863
1	absRateRev	0.018354340494200816	0.0003368818149770598	3.082209645118624	4.316820231258577	71.4	74.48220964511863
1	absRateRev	0.018354340494200816	0.0003368818149770598	3.082209645118624	4.316820231258577	71.4	74.48220964511863
1	absRateRev	0.018354340494200816	0.0003368818149770598	3.082209645118624	4.316820231258577	71.4	74.48220964511863
1	absRateRev	0.018354340494200816	0.0003368818149770598	3.082209645118624	4.316820231258577	71.4	74.48220964511863
1	absRateRev	0.018354340494200816	0.0003368818149770598	3.082209645118624	4.316820231258577	71.4	74.48220964511863
1	absRateRev	0.018354340494200816	0.0003368818149770598	3.082209645118624	4.316820231258577	71.4	74.48220964511863
1	absRateRev	0.018354466437605854	0.0003368864382091997	3.285738849835269	4.138210138331573	79.4	76.11426115016474
1	absRateRev	0.018354466437605854	0.0003368864382091997	3.285738849835269	4.138210138331573	79.4	76.11426115016474
1	absRateRev	0.018354466437605854	0.0003368864382091997	3.285738849835269	4.138210138331573	79.4	76.11426115016474
1	absRateRev	0.018354466437605854	0.0003368864382091997	3.285738849835269	4.138210138331573	79.4	76.11426115016474
1	absRateRev	0.018354466437605854	0.0003368864382091997	3.285738849835269	4.138210138331573	79.4	76.11426115016474
1	absRateRev	0.018354466437605854	0.0003368864382091997	3.285738849835269	4.138210138331573	79.4	76.11426115016474
1	absRateRev	0.018354466437605854	0.0003368864382091997	3.285738849835269	4.138210138331573	79.4	76.11426115016474
1	absRateRev	0.018354466437605854	0.0003368864382091997	3.285738849835269	4.138210138331573	79.4	76.11426115016474
1	absRateRev	0.018354466437605854	0.0003368864382091997	3.285738849835269	4.138210138331573	79.4	76.11426115016474
1	absRateRev	0.018354466437605854	0.0003368864382091997	3.285738849835269	4.138210138331573	79.4	76.11426115016474
1	absRateRev	0.018354466437605854	0.0003368864382091997	3.285738849835269	4.138210138331573	79.4	76.11426115016474
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
