ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858566173601,0.001972858839969544,0.5463231872186849,0.3419478116108827,0.014037653625420272,4.316902732300053,4.138156889543186,100.,1.6512193659174183e-9,6.513977953528488e-10,6.102641955365992e-7
0.007438585661792606,0.0018616717839994538,0.5463184146308635,0.34193621192724866,0.014014184064003225,4.316907196232406,4.138153232528294,99.99999999823449,6.513795351057334e-10,2.696855896494891e-10,7.729857079308919e-6
0.007438585662439707,0.0019858298775450763,0.5463231219220369,0.3419349524238963,0.013971170171744802,4.316902417179904,4.138157457276175,99.99999999999977,1.6511828454231873e-9,5.459448682605746e-10,0.000022289100307819725
0.007438585662481393,0.001727807104393651,0.5463232540348423,0.3419421739325883,0.01402491483988976,4.316903584498122,4.138156224432338,100.,6.513795351057334e-10,6.513795351057334e-10,7.736764960002384e-6
0.007438585662899233,0.0018686612234799713,0.546321513771816,0.34190647394072515,0.014064860290342108,4.316889299119555,4.138170188402643,100.,1.1118847071126713e-9,1.651146324928956e-9,0.0000639520573808861
0.007438585663125493,0.002049053859501647,0.546323216705114,0.34195345678936245,0.01401341940388666,4.316905163754288,4.138154533019164,99.9999999999995,1.6512011056703028e-9,2.6966732940237354e-10,2.372455338086687e-7
0.007438585663331249,0.001867250823944294,0.546318617812775,0.341900728262378,0.01407369451874985,4.316908374800546,4.138152901229207,99.99999999111958,6.513977953528488e-10,6.511786723874623e-10,0.00001848292831041231
0.007438585663461502,0.0018860989818277425,0.5463232599890698,0.3418744940683074,0.014015486813448766,4.316904403153616,4.138156921692202,100.,6.513977953528488e-10,2.6963080890814244e-10,3.88223754698729e-6
0.007438585663919953,0.0018629818969562164,0.5463223652596145,0.3419021795987706,0.014146437126176631,4.3168963907783855,4.138163728445874,100.,6.513977953528488e-10,6.513977953528488e-10,0.00004613926872376696
0.007438585664046844,0.0018672954944647178,0.5463216438746161,0.34187407650802487,0.014104715882574906,4.316890526693907,4.138169748968223,100.,9.604342175363382e-10,6.511604121403468e-10,0.000041891001209991474
0.00743858566449575,0.0018670817521200963,0.5463225692758347,0.3419136960387713,0.014178668868237251,4.316898020432551,4.138161975772784,99.99999999936097,3.387458442404816e-10,1.9085610285167985e-10,0.000057152527582121014
0.0074385856645554265,0.0020097547584260475,0.5463229232693347,0.3419558016516045,0.014195890130878075,4.316903331888894,4.138156178267409,100.,1.6511828454231873e-9,1.190695933663365e-9,3.918920534008276e-6
0.007438585665036815,0.0018666298927827885,0.5463211403805387,0.3418732798373889,0.014149188172000372,4.316886678203598,4.138173323341213,100.,1.1118847071126713e-9,1.9089262334591098e-10,0.00005717325075851648
0.007438585665527889,0.001898624362897156,0.5463233488084026,0.3419552414415411,0.013882080698099304,4.316903742789329,4.138155795139993,100.,6.5143431584708e-10,6.513795351057334e-10,0.00013228580788573593
0.007438585665749037,0.0018689931866410156,0.5463213908885075,0.341820822423253,0.014080910613951888,4.316889987715576,4.138171395468885,99.99999999999541,6.514890965884265e-10,1.6512924069058806e-9,0.000020115306268240125
0.007438585666214442,0.0018661285535789764,0.5463216476624119,0.34193612723412736,0.014174840723933659,4.316890060170295,4.13816884830095,100.,6.515073568355422e-10,6.513977953528488e-10,0.00012821484265503335
0.007438585666716209,0.0018666485714285154,0.5463231910686116,0.34200018736744653,0.014067605062591658,4.316903503092235,4.138155059096701,99.99999999999974,1.6512011056703028e-9,6.511786723874623e-10,0.00018132158339057038
0.0074385856667670705,0.0021412347043431464,0.5463210330202947,0.3419299210831552,0.014025162810564729,4.316902805226557,4.138157294520759,100.,3.935083253400021e-11,6.513977953528488e-10,2.5237124182770793e-6
0.007438585667252766,0.001787995482380452,0.5463215175069227,0.3418020319925254,0.014050987313025206,4.316890246198564,4.138171555239824,100.,9.604707380305693e-10,6.513977953528488e-10,0.00004911407299272793
0.007438585667694153,0.0018677915721673458,0.546323372539766,0.34188901461785604,0.014236113300021242,4.31690489419778,4.138156154758432,99.99999997406263,6.512882338701557e-10,1.6510002429520319e-9,0.00007658402994448184
0.007438585668214954,0.002185701372735526,0.5462970683127615,0.341976373856478,0.01400368091522154,4.316880155051404,4.1381781010888785,100.,6.515073568355422e-10,6.513977953528488e-10,2.012380227783179e-6
0.007438585668935182,0.0018657507527931006,0.5463217191216049,0.3418758230760663,0.01426177020533059,4.316891198848467,4.138169090778652,100.,6.5143431584708e-10,6.513612748586178e-10,0.00008551344793298995
0.007438585669243037,0.001866917173101309,0.5463217743837661,0.3418718039839506,0.014264155311103926,4.316891726176823,4.138168690009621,100.,1.6511828454231873e-9,1.6512376261645339e-9,0.00008705157328497
0.007438585669492694,0.0022227617335621123,0.5463232261298877,0.3419541877531004,0.014016048652835001,4.316904559415359,4.1381550723287255,100.,4.211543394729377e-10,1.6512011056703028e-9,4.813193520097283e-7
0.007438585670353111,0.0020367107062116774,0.5463233175093531,0.3419551880467706,0.013834958947020477,4.3169036829845,4.13815585253087,100.,1.6510185031991476e-9,4.999290455294003e-10,0.00016404071159489592
0.007438585671553774,0.0022510518502720264,0.5463233239509144,0.3419311149759046,0.014009941403283344,4.316903665098428,4.138156384384242,100.,1.909108835930265e-10,2.69649069155258e-10,3.592111931149432e-6
0.0074385856723465215,0.00227681413085724,0.546323292423791,0.34195337345816174,0.014014096713600365,4.316904465262795,4.138155173562326,100.,6.514890965884265e-10,6.513977953528488e-10,6.240798494577751e-7
0.007438585677680149,0.00234123571117438,0.5463133842029905,0.34192510802720455,0.014075551715548277,4.316893910136761,4.138165886873981,100.,6.514525760941955e-10,1.6512193659174183e-9,1.0015453365801119e-6
0.0074385856802193576,0.0021696749909001496,0.5463219815800415,0.3421253542386176,0.014021684012806523,4.3168910751321095,4.138163848311695,100.,6.514525760941955e-10,1.6510915441876095e-9,0.0002797085151128325
0.007438585684667072,0.001161759268091824,0.5464972725100875,0.34211733237143016,0.014202404146645533,4.316871259507119,4.1381750079092825,6.955534054984467e8,6.513977953528488e-10,6.512882338701557e-10,0.000057009767568268855
0.0074385856849026565,0.0018375299445986765,0.5463229588025551,0.3420429734873446,0.014069492808136791,4.316900242682503,4.13815714826905,99.97295002788789,1.651401968388574e-9,1.651401968388574e-9,0.000352813057539821
0.007438585689402432,0.0025071770465933687,0.5463232596954468,0.34193707188728295,0.014018542601379117,4.316903550780362,4.138156364477663,100.,1.6512011056703028e-9,8.816960319741067e-10,3.497705989583036e-6
0.007438585699873499,0.002608382736750491,0.5463235881617832,0.3419106600175033,0.014013326594811176,4.316904842420988,4.138155729777328,100.,1.9087436309879543e-10,3.936909278111575e-11,2.553646144056066e-6
0.007438585732942664,0.0028843110117551195,0.546322999680832,0.3419264249373091,0.01406182844239461,4.316903535005616,4.138156617760285,100.,1.6512011056703028e-9,1.6512011056703028e-9,0.000015058828445007338
0.007438585742350809,0.0028937500731226083,0.5463185484364398,0.341881974908094,0.014147246620411644,4.31697398525756,4.138093013194681,99.99999999999997,6.5143431584708e-10,4.211178189787066e-10,0.00003860060813891757
0.007438585780402443,0.0029674109013398844,0.5463232548368507,0.3418999886544407,0.013298190962721005,4.316903610547932,4.138157104134699,99.99996793716205,6.513795351057334e-10,6.513795351057334e-10,0.000017750550851357656
0.007438585786865199,0.0018608763300803346,0.5466229288464014,0.3418730746479897,0.015235221897125844,4.316793590954222,4.138246436788542,99.99999999999956,6.513977953528488e-10,6.513977953528488e-10,0.00040962682539597695
0.007438585797902313,0.0018700163262439981,0.5463215176274949,0.3418169404572695,0.01524594706095368,4.316890053675895,4.138171412790896,100.,6.513795351057334e-10,3.9405613275346845e-11,0.00036062109604401014
0.007438585815705563,0.0018483917899973126,0.5463219350457229,0.3419367853449545,0.015249889622501076,4.316892316865767,4.138166748576774,100.,1.6510002429520319e-9,6.513064941172712e-10,0.00048416577726026304
0.007438585880373622,0.002319851607476639,0.5475093512095925,0.3423001955419634,0.013105840960349975,4.316215386055296,4.13873210841361,99.99999999994897,6.515621375768888e-10,6.513795351057334e-10,0.00006012504064540558
0.007438585999649883,0.0026884522969912237,0.5463208487682519,0.3419422350149305,0.011950074439906698,4.316903394888061,4.138156496459812,100.,6.513795351057334e-10,2.69649069155258e-10,0.000052676304554844744
0.007438586048740423,0.0018594934461692132,0.549057067997027,0.3419241416054377,0.014079556067070917,4.316361386245569,4.138542233533665,99.99999970934547,6.513795351057334e-10,6.513977953528488e-10,0.000020311180388709645
0.007438586146859608,0.002086896664712896,0.5463165200546521,0.3426762568878364,0.015470999256590583,4.316884461725542,4.138158349512437,100.,1.6511828454231873e-9,9.604159572892227e-10,0.0012408002256526366
0.0074385865037021595,0.002053157826502266,0.5500862001070369,0.34199067779466596,0.014014108264823457,4.31615722568544,4.138686022721661,100.,1.6511828454231873e-9,1.6512011056703028e-9,5.734228219066126e-7
0.007438816865849981,0.0027032392267313824,0.4930967596643435,0.3416684889703265,0.014841259369214212,4.327518267952938,4.130600834425332,99.9999999979393,6.513795351057334e-10,6.513977953528488e-10,0.0002878089863434673
0.007438966877811743,0.02631667556856756,0.4862445821021144,0.3459830517954322,0.02058266882662096,4.333084811043852,4.125675495120603,100.,4.999290455294003e-10,7.301725014093115e-10,0.001986388428806608
0.00743960442433118,0.002722396071025168,0.5460431286664866,0.32052815652782307,0.08583319911963828,4.355784872508809,4.102896765310002,100.,6.2565449896935305e-9,6.513795351057334e-10,0.017099600250505723
0.007440562255006004,0.0018463155571206533,0.3896762103016318,0.3422401724947574,0.014106982663811002,4.348009104980619,4.116021071916736,100.,6.515803978240043e-10,1.6512011056703028e-9,0.000037364120420814735
0.007935146446911942,0.7314450581892871,0.5519593121922459,0.7616902598019007,2.1063252376503567,4.117176580644409,4.345054066656645,100.,0.00112770366425833,0.002008014167716688,0.5019052868754864
0.007998293734198858,0.0018650394137928734,3.2154378436793127,0.36800173600570146,0.01425668489564445,3.7894334500956037,4.512909330701972,100.,6.513795351057334e-10,6.514890965884265e-10,0.0000831141559246607
0.011928849536813061,0.11627742080902598,0.32261649776831586,4.698365497814769,4.637949551906842,2.8363171929056605,5.614139445693711,100.,0.3167764611735595,0.09014893335592077,1.2277440230689833
0.4321656896682387,22.46180589155299,57.006399606762095,3.2043480769945787,1.5873041513326336,7.792167925131562,3.4710369424217005,100.,0.00835606594228994,0.007810796910809911,1.2970040635218432
2.741775182991109,97.2599886669543,23.670756391667553,8.47702794962378,40.07610113369644,2.4940918584814686,6.6237551426643435,100.,4.510251780181431,2.894039825078593,0.614228092971352
2.9147980443713695,0.06630894442759198,0.44537039974468023,0.3345855773999022,99.72366094694354,4.538785830739957,3.9753592476953923,100.,0.09546734571933514,0.08938446928390496,1.4088542018824055
2.914844348420513,0.005088600382285149,0.538056238625325,0.299652801365798,99.72513442994641,4.320267666065853,4.136311331318856,100.,0.020382165623918164,0.020981305574381184,1.1688817543696937
2.938654318370525,0.01867325743477077,1.0341283558483654,0.4577850945213891,99.83008382541398,2.861330583000832,5.472829046934838,100.,4.680602416955901,0.000769864711271764,0.17649294359666218
2.960614254499178,99.97745279914697,1.4052995949839984,0.5480759591038524,0.8511889573307525,3.7102954280489078,4.679372840626404,99.99999325994965,0.31936549858512114,0.042834826721793,0.3057497097903011
2.964429349538959,100.00000000000001,0.549048238228378,0.34202840487975766,0.013677680187301203,4.316390993879626,4.138513155918243,100.,1.651401968388574e-9,6.513612748586178e-10,0.00007975698979602712
2.9644293500640333,99.99999999988997,0.5463200625755655,0.3384976772386221,0.014060107886416675,4.316895030886168,4.138238002630501,100.,2.9539601758817692e-9,6.512882338701557e-10,0.00007300811790245019
2.964429951554386,99.99999994987435,0.5356522136241577,0.3145736272378612,0.03035783523711365,4.319230922985359,4.137043448414849,100.,0.02931269598283268,0.006777294351125554,0.03297720474066494
2.9644338565422785,100.00000000000001,0.31453750622280996,0.3345681098101541,0.011920587846085528,4.368460209187848,4.100490395811962,99.9999999999982,1.8485821426237805e-7,1.6512011056703028e-9,0.0021827371244177826
2.9644457041240404,0.1473041069674847,0.6260513101732742,0.7235121966659035,99.99999999862762,4.368480491113953,4.079294584102696,99.94635729234017,0.048649652131165615,0.02197162580610359,0.10999117490288116
2.9644496894937804,0.22612575676822286,0.23749279229690506,0.5827395800167875,99.99999923305744,4.438547203509288,4.033946466298257,99.99999999999997,0.021450224231300538,0.04342289729097089,0.05605597305134621
2.9644555946588804,0.0526715002596323,0.34884598825765056,0.16130054854702863,99.99999966757757,4.121830376777047,4.329400950220843,99.99999999999976,0.04984665995461905,0.06364620646622478,0.14480701790769826
2.9644752552859863,0.3797125083491618,0.17256158057491564,0.42050873264917776,99.9998679649253,4.631949820951216,3.862402199967622,99.99978332893087,0.10413630970218014,0.029434662983348747,0.24026587521480788
2.9646043513483566,99.99999793222396,0.49134444012497697,0.21789370204543884,1.417376581508455,4.3204476788518065,4.149155779418533,100.,0.13761520291330048,0.08001671212371674,0.23256672094884123
2.964622620103298,0.09509000522924464,0.17187424212060912,1.2319421140634412,99.99999674963419,4.833722038697656,3.6738049208513814,99.99999999984432,0.07361241974579581,0.0857746771603195,0.06421888508702153
2.964881621763792,99.99902486206815,0.7080100329096385,0.443653932925406,1.8911822210458151,4.668556055238025,3.8252057949906098,100.,0.7974355574421471,0.8802323701019212,0.16553124586092863
2.9955575280342486,99.99999999999974,0.46261177177563967,17.443633061581583,7.528201547036179,5.72096913942697,3.2360498365832444,100.,1.9177193423151009,4.86786928011119,2.315223391342338
3.0251995512605214,0.5322436517923502,33.35336362269766,1.835369592343274,99.72477953395504,9.079394986575029,1.2700554680420337,100.,0.010468878763186808,0.0004994469601051882,1.1023135535531323
3.387264886960293,99.7957714607551,8.28359240768745,50.321380532624275,48.11984878716754,5.671977135947142,14.00336856307546,99.99971443078297,2.882354060927976,5.28202416221189,10.820279158057081
3.513742229276229,62.40213012323652,99.9562006632371,0.6406286603330403,24.21089217739729,6.734388162531952,6.146507539728396,100.,0.017641390162526815,0.005369875574555793,0.049867071602036954
4.512829010191653,87.70169426972224,0.4801506047063695,0.3394040552206944,99.98487387933804,4.1070227515981115,4.348310226835247,100.,0.0380801330151109,0.07013787506809191,0.4526318420381416
5.432025566214726,99.99888747242913,1.2544377791004058,95.9761515466014,38.94571246960245,9.68482155870552,3.024535143340051,99.99999999999997,0.008896075319891603,0.02085919297567518,13.019622982607867
5.712302327279304,99.0704644681051,3.6028080330613736,2.0659416168871343,99.73320179812306,2.3791376761197442,5.758972583967332,199206.42409257442,0.0679780190635738,0.001034026582413805,1.103319400559502
5.7556923521186345,99.99443526962958,1.7816872871083567,0.3289441816922274,99.03075864179323,3.6819437614875774,4.671342561539103,99.99999999999517,0.26639130545924306,0.4569210743691824,4.659448969094408
5.885461396368999,0.07218586168628555,99.9425319761065,1.5101546958201861,99.80495749468962,6.767894960607292,6.161572566283955,100.,0.17939289106844172,0.003785717594432277,0.6953360752998506
5.888063517539515,99.85271176813552,0.9128304303357674,0.25096768415061677,99.96483502681016,4.363107587239401,4.082540720569302,99.99999999999055,0.0012074269986617205,0.014120917773937765,0.000629255461271455
5.913495556881482,0.00678879312746886,0.42280752575944164,99.98930113447166,99.98624006737127,3.220235673614629,2.9934656355200713,100.,0.0005987792044356697,0.04745183160890042,0.0038698338429312
