Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.3046537838956596e-6	1.7021214958332623e-12	8.554011926564797e-7	0.00030040718419874056	0.2847472489508012	0.28474639354960857
1	relRateFor_g3p	1.2378002053892168e-6	1.5321493484615872e-12	1.102615911185989e-6	0.0002850144362723972	0.3868631798468568	0.386864282462768
1	relRateFor_g3p	4.054666604524915e-6	1.64403212738496e-11	4.668129231555351e-6	0.0009336258463110705	0.49999999999999994	0.5000046681292315
1	relRateFor_g3p	6.871551274045817e-6	4.72182169118407e-11	9.701330789924079e-6	0.0015822456703058507	0.6131368201531431	0.613146521483933
1	relRateFor_g3p	9.414053129125355e-6	8.862439631799488e-11	0.000015504457595794108	0.002167689334022238	0.7152527510491987	0.7152682555067945
1	relRateFor_g3p	0.000011505194549232822	1.3236950161569663e-10	0.000021173498108373323	0.002649204036897499	0.7992399910868984	0.7992611645850067
1	relRateFor_g3p	0.000013097526740654675	1.7154520672216427e-10	0.00002603271699552767	0.0030158624590275527	0.86319311139679	0.8632191441137855
1	relRateFor_g3p	0.000014240313371945146	2.0278652493119973e-10	0.000029809155338567095	0.0032790070872423804	0.9090909090909091	0.9091207182462476
1	relRateRev_e4p	0.002185841651877851	4.7779037270840935e-6	0.00045640378607575416	0.5020441646833291	0.09090909090909098	0.09045268712301523
1	relRateRev_e4p	0.0020737722072614595	4.300531167610066e-6	0.0006517007650200246	0.4763654605947471	0.13680688860321014	0.1361551878381901
1	relRateRev_e4p	0.001917568532521119	3.6770690769151975e-6	0.0008844745842241097	0.44056313257435165	0.20076000891310197	0.19987553432887786
1	relRateRev_e4p	0.0017123467154303018	2.932131273844943e-6	0.0011204978785061548	0.39350612960610354	0.2847472489508014	0.28362675107229524
1	relRateRev_e4p	0.0014626969551224112	2.139482382524373e-6	0.0013007573842637177	0.3362318907626808	0.38686317984685703	0.3855624224625933
1	relRateRev_e4p	0.0011859359973632189	1.4064441898418926e-6	0.0013634967641547036	0.2726993528309406	0.5000000000000002	0.4986365032358455
1	relRateRev_e4p	0.0009089985568779269	8.262783764061536e-7	0.0012819817999741856	0.20908576321578354	0.6131368201531432	0.611854838353169
1	relRateRev_e4p	0.0006588864395643268	4.3413134024175525e-7	0.0010843173165585585	0.15159918154358465	0.7152527510491988	0.7141684337326403
1	relRateRev_e4p	0.00045306884006351966	2.0527137383650315e-7	0.0008333560156283948	0.10426855824557793	0.7992399910868985	0.7984066350712701
1	relRateRev_e4p	0.00029628104882956086	8.778245989554462e-8	0.0005886801553731669	0.06819796724519551	0.86319311139679	0.8626044312414168
1	relRateRev_e4p	0.00018372287855872999	3.375409610590584e-8	0.00038449826694419986	0.04229480936386198	0.9090909090909093	0.9087064108239651
1	relRateRev_f6p	0.000928002815926865	8.611892263681908e-7	0.00019446273144831105	0.21390900459314224	0.09090909090909088	0.0911035536405392
1	relRateRev_f6p	0.0009074098973195222	8.233927217534257e-7	0.00028614156650449973	0.20915727959753172	0.13680688860321	0.1370930301697145
1	relRateRev_f6p	0.000878717743406976	7.72144872578248e-7	0.0004066134347375516	0.20253706748616104	0.20076000891310164	0.2011666223478392
1	relRateRev_f6p	0.0008410402902978564	7.073487699043026e-7	0.0005519663660654706	0.19384431916349765	0.28474724895080133	0.2852992153168668
1	relRateRev_f6p	0.000795234541477785	6.32397975959383e-7	0.0007090322666023496	0.18327726791756865	0.38686317984685703	0.3875722121134594
1	relRateRev_f6p	0.0007444908357389091	5.542666044992193e-7	0.0008578618363686563	0.17157236727373132	0.49999999999999994	0.5008578618363686
1	relRateRev_f6p	0.0006937530582882545	4.812933058843062e-7	0.0009802230691848823	0.15987020139160008	0.613136820153143	0.6141170432223279
1	relRateRev_f6p	0.0006479628406405313	4.198558428509466e-7	0.0010679461341112084	0.14931031478657675	0.7152527510491984	0.7163206971833096
1	relRateRev_f6p	0.0006103054006127429	3.7247268201708057e-7	0.0011239456129313874	0.14062679864190944	0.7992399910868982	0.8003639366998296
1	relRateRev_f6p	0.00058163286788325	3.382967930020941e-7	0.0011568137547490753	0.13401563792337945	0.8631931113967899	0.864349925151539
1	relRateRev_f6p	0.0005610563661448478	3.1478424599166156e-7	0.0011751953286165406	0.12927148614781944	0.9090909090909092	0.9102661044195257
1	relRateFor_s7p	0.00004596378803611856	2.1126698106292356e-9	9.62090297880469e-6	0.010582993276685158	0.09090909090909093	0.09089947000611212
1	relRateFor_s7p	0.00003739393598756191	1.3983064486418778e-9	0.000011778938058509825	0.008609901284045022	0.13680688860321005	0.13679510966515154
1	relRateFor_s7p	0.000025452584788032695	6.478340723919934e-10	0.000011765545335218341	0.005860502496944502	0.2007600089131019	0.20074824336776667
1	relRateFor_s7p	9.769956303640193e-6	9.545204617503874e-11	6.405646408580434e-6	0.00224959027073417	0.28474724895080145	0.28474084330439287
1	relRateFor_s7p	9.298538849955573e-6	8.646282474413312e-11	8.283091237626383e-6	0.002141090615267474	0.38686317984685686	0.3868714629380945
1	relRateFor_s7p	0.000030425984160031838	9.257405121065083e-10	0.00003503043585739718	0.007006087171479436	0.5	0.5000350304358574
1	relRateFor_s7p	0.00005155445732263342	2.6578620698312304e-9	0.00007278888773276648	0.01187155710442997	0.6131368201531432	0.613209609040876
1	relRateFor_s7p	0.00007062564528620419	4.987981772092736e-9	0.00011632497497104932	0.01626347816214801	0.7152527510491988	0.7153690760241699
1	relRateFor_s7p	0.0000863117436582933	7.449717093334935e-9	0.00015885684825767132	0.01987598844267534	0.7992399910868982	0.7993988479351559
1	relRateFor_s7p	0.0000982564967976357	9.654339162943796e-9	0.00019531430816710493	0.02262695399075346	0.86319311139679	0.8633884257049571
1	relRateFor_s7p	0.00010682919521876055	1.1412476951088052e-8	0.00022364869889368588	0.02460135687830545	0.9090909090909091	0.9093145577898027
1	absRateRev	0.018354378253000236	0.000336883201054208	3.0822161208143797	4.3168293008604754	71.4	74.48221612081439
1	absRateRev	0.018354378253000236	0.000336883201054208	3.0822161208143797	4.3168293008604754	71.4	74.48221612081439
1	absRateRev	0.018354378253000236	0.000336883201054208	3.0822161208143797	4.3168293008604754	71.4	74.48221612081439
1	absRateRev	0.018354378253000236	0.000336883201054208	3.0822161208143797	4.3168293008604754	71.4	74.48221612081439
1	absRateRev	0.018354378253000236	0.000336883201054208	3.0822161208143797	4.3168293008604754	71.4	74.48221612081439
1	absRateRev	0.018354378253000236	0.000336883201054208	3.0822161208143797	4.3168293008604754	71.4	74.48221612081439
1	absRateRev	0.018354378253000236	0.000336883201054208	3.0822161208143797	4.3168293008604754	71.4	74.48221612081439
1	absRateRev	0.018354378253000236	0.000336883201054208	3.0822161208143797	4.3168293008604754	71.4	74.48221612081439
1	absRateRev	0.018354378253000236	0.000336883201054208	3.0822161208143797	4.3168293008604754	71.4	74.48221612081439
1	absRateRev	0.018354378253000236	0.000336883201054208	3.0822161208143797	4.3168293008604754	71.4	74.48221612081439
1	absRateRev	0.018354378253000236	0.000336883201054208	3.0822161208143797	4.3168293008604754	71.4	74.48221612081439
1	absRateRev	0.018354414975030542	0.00033688454907562543	3.285729830526293	4.138198779000368	79.4	76.11427016947371
1	absRateRev	0.018354414975030542	0.00033688454907562543	3.285729830526293	4.138198779000368	79.4	76.11427016947371
1	absRateRev	0.018354414975030542	0.00033688454907562543	3.285729830526293	4.138198779000368	79.4	76.11427016947371
1	absRateRev	0.018354414975030542	0.00033688454907562543	3.285729830526293	4.138198779000368	79.4	76.11427016947371
1	absRateRev	0.018354414975030542	0.00033688454907562543	3.285729830526293	4.138198779000368	79.4	76.11427016947371
1	absRateRev	0.018354414975030542	0.00033688454907562543	3.285729830526293	4.138198779000368	79.4	76.11427016947371
1	absRateRev	0.018354414975030542	0.00033688454907562543	3.285729830526293	4.138198779000368	79.4	76.11427016947371
1	absRateRev	0.018354414975030542	0.00033688454907562543	3.285729830526293	4.138198779000368	79.4	76.11427016947371
1	absRateRev	0.018354414975030542	0.00033688454907562543	3.285729830526293	4.138198779000368	79.4	76.11427016947371
1	absRateRev	0.018354414975030542	0.00033688454907562543	3.285729830526293	4.138198779000368	79.4	76.11427016947371
1	absRateRev	0.018354414975030542	0.00033688454907562543	3.285729830526293	4.138198779000368	79.4	76.11427016947371
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
