ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661669921,0.00003799929083345365,0.0000904916903457294,0.001195896862651605,0.00028495995064764556,74.48226736124738,76.11430185996186,1.0649621879218506e-16,0.018999999999832484,0.01900000000013873,1.2999337703001602e6
0.007438585661766773,0.0000379992929055673,0.00009049169047601305,0.0011958968815663767,0.00028495991033902134,74.4822661833155,76.11430063414514,2.2048141976514866e-15,0.018999999999876234,0.018999999999832477,1.2999337366864318e6
0.007438585662197187,0.00003799929485685593,0.00009049169094221152,0.0011958966831964518,0.0002849604211316688,74.48226911545062,76.11430392864109,5.0531301595671436e-18,0.018999999999876237,0.018999999999876276,1.2999342947103244e6
0.007438585662461711,0.000037999288266752746,0.00009049167363570074,0.0011958963830925758,0.0002849596797858251,74.48225508093478,76.1142893829383,3.2996055298425674e-25,0.019000000000751215,0.018999999999876227,1.2999342384679269e6
0.007438585662801483,0.000037999248571735264,0.00009049168932243244,0.0011958969101132889,0.000284959924384739,74.48226757515098,76.11430197408731,7.116958044721094e-22,0.018999999999876217,0.018999999999876213,1.2999342692081786e6
0.0074385856628727785,0.0000379992412541482,0.00009049169093545587,0.0011958969030510336,0.00028495994656574727,74.48226825197932,76.11430273438391,2.8816652665541396e-36,0.01900000000022623,0.01900000000022622,1.2999340058656558e6
0.007438585663032892,0.000037999289803047404,0.00009049169201200552,0.0011958975131933097,0.00028495996096007144,74.48225913518303,76.11429259214093,5.025895679224471e-15,0.018999999999876234,0.018999999999876237,1.2999337192061008e6
0.007438585663051755,0.000037999298159621274,0.00009049168697899627,0.0011958968840356733,0.00028495994906659977,74.48227692722406,76.11431148286685,0.0000758658003758808,0.018999999999876244,0.018999999999832488,1.29993336873142e6
0.007438585664272471,0.00003799929234120033,0.00009049169220567045,0.001195897773516652,0.0002849597889343848,74.48224997933093,76.11428287372732,7.0398141059647e-15,0.019000000000138725,0.018999999999876234,1.2999335729878966e6
0.007438585665311116,0.00003799929248034016,0.00009049168892783759,0.001195898048486789,0.00028495988326217406,74.48225946535393,76.11429205872692,4.199210033838434e-16,0.018999999999876255,0.018999999999876196,1.2999342044650686e6
0.007438585666364928,0.000037999280851984376,0.00009049163751541794,0.0011958958158747952,0.0002849600268327801,74.48230071712383,76.11433551021794,146.64587865883695,0.018999999999876237,0.018999999999876234,1.2999341419967962e6
0.0074385856664407985,0.00003799928805619336,0.00009049168936160069,0.0011958983009687286,0.00028495992047261777,74.48225956091437,76.11429181428112,4.408517006032102e-18,0.019000000000007487,0.018999999999876196,1.2999345291684342e6
0.007438585667472591,0.000037999295268819635,0.00009049168951803666,0.0011958975347540525,0.00028495946158079024,74.48226016591771,76.11429352425367,5.700769726295816e-24,0.01900000000031377,0.018999999999876237,1.2999330431902437e6
0.007438585667589226,0.000037999290304338904,0.00009049168939818581,0.001195897554946989,0.00028495946607576565,74.48225936516614,76.1142926729788,6.521117195430699e-15,0.019000000000051236,0.019000000000313728,1.2999329870676205e6
0.007438585668857111,0.000037999190327690694,0.00009049167039774236,0.0011958962779198218,0.0002849594775650407,74.4822533872454,76.1142876835198,1.5939606241116916e-36,0.018999999995063833,0.018999999999876196,1.2999338684474556e6
0.0074385856711478345,0.00003799924330672303,0.00009049168015331161,0.0011958964025394613,0.0002849591050908768,74.4822608761835,76.1142955144995,2.978349210994899e-25,0.01900000000118871,0.018999999999438782,1.299935014427712e6
0.007438585671564359,0.00003799932768998736,0.0000904916908728431,0.001195899326789211,0.0002849600486124633,74.48226988390186,76.11430096440117,2.2087232354639896e-25,0.018999999999963737,0.018999999999876237,1.2999339589920137e6
0.007438585675046714,0.00003799913625334868,0.00009049168930324209,0.0011958965727512942,0.0002849594953319206,74.4822679612314,76.1143028461042,1.9473010319667714e-19,0.018999999999876237,0.019000000000313728,1.2999339775798386e6
0.007438585679547922,0.00003799908443941415,0.00009049169252770269,0.001195895643496202,0.00028496007596073446,74.48227494666419,76.114311418917,1.1992204140278144e-19,0.018999999999876196,0.01900000000005123,1.299933895715585e6
0.007438585680676686,0.00003799928658125301,0.00009049282403293297,0.0011958965781960914,0.00028495999915514295,74.48217961842606,76.11425380326865,6.3470551664405826e-15,0.018999999999876234,0.018999999999876248,1.2999339009536998e6
0.0074385856870931594,0.00003799911524520616,0.00009049157046555199,0.0011958949681395061,0.00028495952596536484,74.48217545503334,76.1142062679659,2.3901366097215453e-29,0.018999999999876234,0.018999999999876217,1.299933804572394e6
0.00743858569119742,0.00003799903814741973,0.00009049169103237532,0.0011958965997556743,0.00028496005738163374,74.48226965869782,76.11430460533724,5.865677900846724e-28,0.01899999999987623,0.01899999999987623,1.299933987247902e6
0.007438585698047332,0.00003799901644239384,0.00009049169086897017,0.001195897152482885,0.00028496008052196573,74.48226898630078,76.1143031288363,8.350822826239135e-26,0.018999999999876234,0.018999999999876217,1.2999339457320983e6
0.007438585711977556,0.00003799896244016862,0.00009049169106053402,0.0011958965366026734,0.0002849600523917811,74.48226982738595,76.11430486825768,9.205435373963636e-24,0.018999999999876234,0.0189999999998762,1.2999339924860154e6
0.007438585772177244,0.000037998807011030306,0.00009049169640854594,0.0011958966463426585,0.00028496005522891124,74.48227447110438,76.11430965256498,2.464184381474015e-17,0.019000000000182482,0.018999999999876234,1.2999339739879854e6
0.007438585784464453,0.00003799928945241759,0.00009049168919969385,0.0011958974854960989,0.0002849568294348508,74.48225909204183,76.11429248509452,2.0192816027837246e-19,0.018999999999876237,0.018999999999876234,1.2999288815923212e6
0.007438585788570446,0.000037999290270407076,0.00009049168943005527,0.0011958976983474587,0.000284956732905574,74.48225963036076,76.11429274188792,4.780217413595798e-44,0.01900000000013872,0.01900000000031373,1.2999290427759846e6
0.007438585808816041,0.00003799923166425433,0.00009049168953643996,0.001195897578210205,0.00028495650231591445,74.48225992550442,76.11429321764703,1.3060696659527736e-16,0.018999999999876276,0.019000000000313766,1.2999286108277638e6
0.007438585809785387,0.00003799873132759372,0.00009049169102418255,0.0011958966194629168,0.0002849600588832408,74.48226970545387,76.1143046248871,1.68794281283978e-13,0.019000000000094986,0.018999999999876217,1.2999339882057277e6
0.007438585814640641,0.00003799927631790897,0.00009049170879702419,0.0011958859597689866,0.0002849629863554187,74.48238229503363,76.11443543647505,6.139055749240277e-22,0.018999999999876276,0.018999999999832484,1.2999394033803872e6
0.007438585836399485,0.000037999114484028194,0.00009049324815937227,0.0011958999959605942,0.00028495730942863594,74.48221204865084,76.11429751531071,604338.0487480847,0.018999999999919984,0.019000000000313728,1.2999339452831175e6
0.00743858588747748,0.00003799860491877008,0.00009049167019317048,0.0011958973097271647,0.00028496001013896915,74.48225404043848,76.11428688111448,1.793003405829227e-17,0.018999999999876244,0.01900000000031369,1.2999340046683757e6
0.0074385860333180025,0.00003799841023698364,0.00009049169109032704,0.0011958978011369181,0.00028496011831155365,74.4822695109687,76.11430275364891,1.6673117841158642e-21,0.019000000000313728,0.019000000000313738,1.2999339562382589e6
0.007438586050017404,0.00003799922845580959,0.00009049415568951498,0.0011958962306540142,0.00028496005956690746,74.48188148156993,76.11399802699262,1.7359304483052475e-36,0.018999999999876234,0.018999999999438747,1.2999339922764911e6
0.007438586061198423,0.00003799868077477854,0.00009049109803145996,0.0011958890832470877,0.00028495977639758093,74.48180340852959,76.11381723921022,8.374189790807745e-32,0.018999999999876234,0.018999999999963733,1.2999339569266958e6
0.007438586505773635,0.000037999203559270365,0.00009049507193826591,0.001195896126180249,0.00028495980661102943,74.48173178824871,76.11387850374834,1.0671533043281542e-21,0.01899999999987624,0.019000000000094986,1.2999340828809212e6
0.007438587092421959,0.000037998450676155585,0.00009049228295245923,0.001195935626126103,0.00028496491003116405,74.48200707390805,76.11400246556249,21.712651167283855,0.019000000000313724,0.018999999999963733,1.2999400990051557e6
0.007438587562587678,0.00003799913482241037,0.0000904877269753892,0.0011958973409984441,0.0002849601240858048,74.48289028411557,76.11479369819631,2.962018022064448e-31,0.018999999999876244,0.0190000000711873,1.2999339536641024e6
0.007438587565220826,0.000037999137517605904,0.00009048771659758668,0.0011958969544802096,0.00028496009125163646,74.48288617436926,76.11478966905769,3.793716314494396e-14,0.019000000000313735,0.018999999999876255,1.2999340792890694e6
0.007438619419908053,0.000037999297888865735,0.00009047364627119453,0.0011958987562979272,0.0002849598541903037,74.4851256753591,76.11656425600478,1.0934732899925501e-12,0.018999999999876237,0.019000000000182475,1.2999335480544816e6
0.00743862269675472,0.0000379992199669226,0.00009047279729381925,0.0011958971389241138,0.00028495653865574105,74.48523653094061,76.11664897356282,5.871632052595685e-29,0.018999999999876234,0.018999999999876237,1.2999254000899824e6
0.007438641717263696,0.000037999330819481624,0.00009046829286015934,0.0011958998226137612,0.0002849600100761465,74.48595094980108,76.1172115074014,4.518772901363542e-42,0.018999999999876272,0.018999999999876234,1.299933890477469e6
0.007438664398890804,0.000037999291833921415,0.00009046387946550208,0.0011959010114829134,0.0002849593931280405,74.48664264286644,76.11775624258803,2.879573878260636e-31,0.018999999999876196,0.019000000000313728,1.2999329492334984e6
0.007439142820942126,0.00003799902518085363,0.00009041702944239543,0.0011959064008709359,0.0002849600601450288,74.49403410511752,76.1235988196306,4.885651454686905e-26,0.018999999999876237,0.019000000000313735,1.2999339930547273e6
0.008199342237981137,0.000037998983842098235,0.00009034514762852117,0.0011994597315099012,0.00027674715384548397,74.62419532818508,76.24894431165647,2.8528043565642465e-19,0.019005906866201693,0.01894537113793401,1.289398193496886e6
2.2173574321798784,0.000013148352478088528,0.00009439028073713064,0.0012128840531889105,0.00003184883272096913,73.47153360873436,75.19741117978234,0.0015261688941474263,0.019041716446295116,0.0191925698028996,1.2775663332394778e6
2.8247591491855686,0.000040444703752530244,9.347446484908939e-7,0.0011998368132278506,0.0003478923923384099,76.04871220583968,74.38636855012469,5.873545237132895e-17,0.01898752016930088,0.01900678486900572,1.2812433522725364e6
2.8675909876974854,0.000038038168166116026,0.00009893318368461644,0.0012135100553928352,1.6455153894675944e-6,74.48885122855673,76.40281875724867,6.475855463429065e-10,0.019000000000051233,0.018999999999919987,1.2793950873174833e6
2.8861778339090574,0.0000368156464280835,0.00009046004979863203,0.0012917345288052835,1.3265987931625792e-6,74.5008756465018,75.99652518293342,2.7990395953471546e-12,0.01900000000009498,0.019000000000313724,1.2798130140763724e6
2.9065741000954954,0.00003831088082645945,0.00009065809222049689,0.001167054468973999,9.195730915133826e-7,74.50549277552838,76.18500397840468,0.034203498238788536,0.018997209556270465,0.01900301114148216,1.2917106459000488e6
2.9491264311686716,0.000038358165429463484,0.00009048890332361268,0.0012035628534158881,4.043927647597169e-7,74.46818956006861,76.08895212979071,9.524526953670046e-19,0.018999999999876237,0.019000000000313728,1.210531400647342e6
2.960085527258724,0.00003792307157225797,0.00009008078139481545,0.0012115591565210687,7.110537199079151e-8,74.32400644062457,75.91552781239758,0.00006140061068685945,0.01901616634554744,0.018971539785239515,1.2919188640385778e6
2.9620674312269224,0.000037892595453798854,0.00009025021334171018,0.0012186785722573298,4.250582715952789e-8,74.15905040066444,75.74313001310207,2.2715145869879763,0.018983683066824127,0.019013869583504744,1.294750456283968e6
2.9621523785005253,0.000037958981742220563,0.00009090117027194539,0.0012116390809264422,3.88353085349317e-8,74.180129028809,75.79814539335494,5.7486809562279335e-18,0.018987782622987334,0.019017318087520402,1.2955226156197481e6
2.962413236595105,0.00003800498579692479,0.00009065633215009398,0.0012235157475284566,3.885024063817716e-8,74.1491571061556,75.74089415937979,1.5090128670732705e-11,0.01898308149620897,0.019025405224616432,1.294947232368215e6
2.9643954209782435,0.00003802157112819154,0.000090484398416269,0.0011968134395956408,5.411875457256671e-10,74.464788776616,76.09487649669089,4.6645969091123436e-12,0.019004828067927696,0.01900078403434912,1.2997614374401374e6
2.964429323146975,0.00003799373323218035,0.0000904914185363912,0.0011958959464626637,8.111453157393387e-16,74.48223939683017,76.11426470207407,0.0014710025585263345,0.018999999999876237,0.019000000000313717,1.2999334167125328e6
2.9644333311915676,3.70492435612661e-18,0.00009041717287215054,0.0011943654790794525,0.0002853204734025374,74.52310735008253,76.15549852995127,9.8102598088825e-29,0.01899970163105514,0.019000689826553462,1.3001291176678247e6
2.964435992016256,4.779443269292934e-13,0.00009038013282002496,0.0011953334656236944,0.0002853916174182745,74.527357759071,76.1571220869284,1.141791040956631e-34,0.018994199345769323,0.019000154410386345,1.3013562689504395e6
2.964477837488441,5.626551485777897e-24,0.00008994834989698111,0.0011947836410982975,0.0002841176431252434,74.6391900237889,76.25645365207114,2.6994010559730984e-14,0.019004735930103562,0.01900538673635009,1.29950268635735e6
2.9645863931226795,0.00003791730548602354,0.00009009916751446021,0.001182405521704096,4.886905790295069e-13,74.73343309462942,76.37584409364482,2.5164392346093906e-13,0.019012630728652172,0.01898537040921858,1.2985438500688947e6
2.96469951168056,0.00003854515007012688,0.00009101654008622612,0.0011843282084765625,2.3485597716733525e-16,74.65828542983316,76.32974188506128,1.4548989146300117e-12,0.019020929698613152,0.018989348618916026,1.3028705585828936e6
2.964781455287842,2.617318594897977e-11,0.00009169637029972678,0.0012108426394312195,0.0002815598493908949,74.33167805701419,75.98296254736042,4.685998009359054e-22,0.019013583588118218,0.01898471947706552,1.295738389377142e6
2.964986911822466,0.00003817000287728555,0.00009083542059066111,0.0012240530022908321,4.755761375158134e-12,74.19410245032327,75.79252712587113,1.1590513649090522e-7,0.01896819868538863,0.018963802555074676,1.2920485834406468e6
2.965256049477292,8.249589827866803e-18,0.0000907129792908782,0.0012258437008742073,0.0002819335960557241,74.0680933626087,75.65685837580536,1.8664764282178523e-29,0.019104726516305494,0.018925274149885356,1.2916337534288242e6
2.9678312592143867,4.873404123484847e-15,0.0000925681659906188,0.0011262094801921844,0.0002847843751082826,75.17547441235061,76.99878871706443,3.215278969861615e-15,0.01892974835353383,0.018864980503133913,1.2970257536808688e6
3.8666253034173166,0.000036706869131736454,0.00002102888142841584,0.0012135101640674184,7.948233062328812e-7,77.31943776329122,76.36786966035791,1.5906435742631954e-21,0.019000043692169392,0.019000638034145513,1.2664801563983355e6
4.382908802679151,0.00013106409954592046,0.00009088241444299616,0.0012299490139197373,6.444978495255495e-7,74.22001847486422,75.81238267083224,6.924102599176592e-16,0.01901125603473754,0.022894640046275703,1.288060580918744e6
5.265369975596635,1.6376707805322385e-6,0.0000904483116450944,0.0012026504256739238,1.0593026342648782e-7,74.50842733564514,76.12988335325353,1.9249925640720907e-32,0.019009286181001582,0.01900564539836488,1.3000515019487664e6
5.5489710989599805,2.5282230343645423e-11,2.0944753492721316e-6,0.0011887440544207945,0.0002860222428744689,75.8872077473255,74.28667498467222,2.7926304662309634e-30,0.018993771002125796,0.01900702612453869,1.299707080623807e6
5.598546419258766,7.234570077831068e-7,0.00009047613673990051,0.001195578328430796,6.51663147685458e-8,74.50184083328854,76.13419035815176,4.751737469395198e-22,0.018999678864385996,0.019000471683333502,1.299891173905e6
5.783176732919943,2.142935340250053e-8,0.00008894499206997437,0.0012367870014779773,2.0798497753568226e-6,74.347276303881,75.86246981199969,8.410308193017069e-27,0.01904728585488974,0.01895120501033297,1.281890809945091e6
5.896906071544752,1.6879287002189676e-11,0.00009059904202090484,0.001195878322865584,3.832893292042491e-7,74.4898246757793,76.12595330685396,1.0702783858066813,0.019000741743879924,0.01899858565932451,1.2921005005360018e6
5.911934218042805,1.4569908421442846e-8,0.00009037150354049464,0.0011938413633133498,3.908069688175538e-8,74.69009476934586,76.32522407923426,2.4582540720776587e-31,0.01901813371774586,0.018982491041444043,1.3058322491416878e6
5.914365338282482,1.8550954554018266e-11,0.00009024439473801627,0.0012023694571634332,1.1026504272355992e-7,74.36546864579451,75.97681195266917,1.0006842240835461e-20,0.018984572969950392,0.018989819134925374,1.2955989580236606e6
5.914889269021081,0.00003801670718164048,0.00009032513357417323,4.044797811744071e-8,3.852206094019879e-8,73.71332895421463,77.03599485245562,2.9040378005486465e-10,0.019000500267987545,0.019002117215026905,1.3005515118597911e6
5.915547397257025,1.9338292576248265e-8,4.0271479012992566e-8,0.001191201777039358,0.000297404264576271,76.96154356088748,75.25776232552052,4.5172252097727664e-10,0.019080036278500266,0.019011334807235273,1.2885992715734495e6
5.91850337499352,7.934429659183175e-17,0.00009050419709788147,0.0011970073153896,4.522538866105654e-8,74.50531949420208,76.13673940954347,1.256110760297827e-14,0.019013296896995456,0.01899377269864151,1.2999300045504759e6
5.918536547082059,1.03880722079994e-12,0.0000901171037914241,0.0012147306578128819,4.9425884430725834e-8,74.85312313079575,76.45278691754379,2.889081175578258,0.019045205807822374,0.018966998736523775,1.3035293078588685e6
5.918800743712502,2.3807083874551866e-12,0.00009045480789940021,0.0011969125438277555,4.0652840020359796e-8,74.49372144503515,76.12322637870153,0.03274501272383054,0.018978783533083653,0.018996496006736373,1.3013614822129852e6
