ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368126299223e-7,0.000037999290352718404,0.00027530487656430517,0.0011992917369301388,0.0002849600686530191,71.4000005849105,79.40000506881023,1.3100000012193311,0.018999999999919984,0.018999999999876234,1.2999340048779012e6
7.777368132564168e-7,0.00003799928996885738,0.0002753046246605237,0.001199291751820023,0.0002849600649569699,71.40000507522805,79.40000126060438,1.3100000125006144,0.018999999999876237,0.018999999999876272,1.2999339918275103e6
7.777368153302568e-7,0.000037999290384267305,0.0002753048518745102,0.0011992917131189967,0.00028496008033208426,71.40000074666025,79.40000442337224,1.310000004808828,0.018999999999963726,0.019000000000313707,1.2999340161024306e6
7.777368168875579e-7,0.00003799929090016666,0.0002753046190251676,0.0011992917099201113,0.0002849600826569163,71.40000426929409,79.40000022990895,1.310000009544562,0.019000000000313728,0.01899999999991998,1.2999340024534033e6
7.777368173962044e-7,0.00003799929030827026,0.00027530488108463866,0.001199291736486213,0.00028496010557868567,71.39999999955182,79.40000457606908,1.3100000001123204,0.018999999999876196,0.018999999999876234,1.2999340056262035e6
7.777368208728244e-7,0.00003799928935210475,0.00027530464050457964,0.0011992917129561359,0.00028496008762184675,71.40000482571627,79.40000159281048,1.3100000106606233,0.018999999999876248,0.01899999999987624,1.2999340245732134e6
7.777368218281721e-7,0.00003799929034317226,0.00027530476416527737,0.0011992916870041856,0.0002849600933060962,71.40000226165564,79.40000308978779,1.31000000293867,0.018999999999876255,0.019000000000094976,1.2999339866193258e6
7.777368220223791e-7,0.000037999290355731815,0.00027530477296696255,0.0011992916872217748,0.0002849600710974496,71.40000264583897,79.40000382346112,1.3100000045976876,0.019000000000313724,0.018999999999876224,1.2999339994601929e6
7.777368224614319e-7,0.000037999289755235396,0.00027530486409212417,0.0011992917076623754,0.00028496008886446175,71.40000124155868,79.4000054076107,1.310000002516377,0.019000000000313728,0.018999999999876276,1.2999340342712088e6
7.777368239776946e-7,0.00003799929007256578,0.0002753048858661693,0.0011992916994729385,0.00028496008319972636,71.40000092921565,79.40000583127203,1.3100000021242504,0.018999999999876237,0.019000000000094986,1.29993402636914e6
7.777368240256507e-7,0.000037999290502607714,0.0002753048013306992,0.001199291688116121,0.0002849600860209451,71.40000230413627,79.400004430714,1.310000005019979,0.019000000000182482,0.019000000000313728,1.299934025890226e6
7.777368272247582e-7,0.00003799929079695056,0.00027530457832918617,0.0011992916873516753,0.00028496008223507927,71.40000553778235,79.40000025551116,1.3100000113845596,0.018999999999963737,0.018999999999788738,1.299934012989497e6
7.777368281060831e-7,0.00003799929023700241,0.00027530488411690895,0.0011992916713169039,0.00028496007688118947,71.40000064945666,79.40000550082893,1.3100000015209683,0.018999999999876237,0.018999999999876213,1.299934004159532e6
7.777368283897296e-7,0.00003799929024249749,0.00027530487386228866,0.0011992916785614092,0.0002849600817451679,71.40000080797016,79.40000530898683,1.3100000321071201,0.018999999999876234,0.01900000000009498,1.2999340320263007e6
7.777368284847487e-7,0.00003799928962453048,0.00027530455823940574,0.0011992917073282107,0.0002849600585987604,71.40000609220263,79.40000014232511,1.3100000135865106,0.018999999999876237,0.018999999999876237,1.299933977909089e6
7.777368286277682e-7,0.00003799929027922482,0.0002753048709091386,0.0011992916672634029,0.00028496007976161415,71.40000087822057,79.40000530088612,1.3100000019432627,0.01900000000010811,0.018999999999876237,1.2999340031119066e6
7.777368309675611e-7,0.00003799929006969213,0.0002753049169064527,0.0011992916847520486,0.0002849600864559104,71.40000058462282,79.40000655168392,1.310000001219334,0.018999999999876237,0.018999999999876237,1.2999340320263007e6
7.777368311973522e-7,0.000037999290318774534,0.00027530483330857934,0.0011992916728785748,0.0002849600984071046,71.40000146783495,79.40000463776605,1.3100000034514554,0.01899999999996373,0.018999999999876234,1.2999340378929905e6
7.777368324052529e-7,0.00003799928971979016,0.00027530470018298476,0.001199291669628255,0.0002849600914594151,71.40000428916102,79.40000314017409,1.3100000095445536,0.018999999999876255,0.019000000000313728,1.2999340314875252e6
7.777368328610944e-7,0.000037999290085142505,0.0002753049598142277,0.0011992917001064619,0.00028496009402139214,71.39999979136095,79.40000714230824,1.3099999996568399,0.01899999999983249,0.018999999999902487,1.2999340449569635e6
7.777368365632863e-7,0.00003799929008603403,0.0002753048148554441,0.0011992916883001642,0.0002849601179511931,71.40000159233226,79.40000411026307,1.3100000034997197,0.018999999999876217,0.018999999999876244,1.2999340390603435e6
7.777368378499472e-7,0.00003799928986777934,0.00027530483839092605,0.0011992916626661209,0.00028496009608346297,71.400002174636,79.40000561599504,1.310000004748502,0.019000000000313728,0.01899999999983249,1.2999340416943645e6
7.777368419753601e-7,0.00003799928958016753,0.0002753049669011216,0.0011992916733086776,0.00028496009406331606,71.3999997477117,79.40000738038886,1.31000001173144,0.019000000000313745,0.01900000000031373,1.2999340545352348e6
7.777368425812985e-7,0.00003799928975331027,0.00027530461956462994,0.0011992916987517265,0.00028496013034670815,71.4000039510355,79.39999991130544,1.310000004084897,0.018999999999876237,0.019000000000313724,1.2999340199936049e6
7.777368444767772e-7,0.00003799928868579744,0.00027530467553860425,0.0011992917048428999,0.00028496013839140344,71.40000138920945,79.3999990043005,1.3100000035117845,0.018999999999876234,0.01899999999987624,1.299933994760853e6
7.777368447428893e-7,0.000037999290506398,0.00027530485790677934,0.0011992916670844412,0.00028496011813149575,71.4000010604487,79.40000505062413,1.3100000011288402,0.018999999999876217,0.018999999999876237,1.2999340447773724e6
7.77736848430076e-7,0.00003799928987190348,0.0002753046909207692,0.0011992916311656505,0.00028496010505636363,71.40000429931725,79.40000288551818,1.3100000090016062,0.018999999999876237,0.018999999999876237,1.2999340441487986e6
7.777368626296066e-7,0.00003799929101364067,0.00027530452779539466,0.0011992916688277563,0.00028496013348074215,71.40000611418044,79.39999916262018,1.3100000083983327,0.018999999999876237,0.018999999999876237,1.299934031248069e6
7.777368656224787e-7,0.000037999292529285144,0.00027530423316893965,0.0011992917433821292,0.0002849600628401974,71.40001041766664,79.39999356941699,1.310000023178626,0.018999999999919984,0.018999999999788734,1.2999339714437597e6
7.777368681488794e-7,0.00003799928923962611,0.00027530495891268215,0.0011992917063287556,0.000284960152279426,71.39999681656396,79.40000379357909,1.309999992127942,0.01899999999987623,0.018999999999876237,1.2999340262793407e6
7.777368710194751e-7,0.000037999289805185736,0.00027530485608597927,0.0011992916927747199,0.00028496015648413745,71.39999883496482,79.40000247434277,1.3100000150343822,0.018999999999876213,0.018999999999876217,1.2999340369052342e6
7.777368936142092e-7,0.00003799929197679405,0.0002753043925090754,0.0011992916030868037,0.0002849601239428665,71.40000843782114,79.39999712866329,1.31000001922716,0.019000000000313728,0.018999999999876237,1.2999340573488502e6
7.777368980290353e-7,0.00003799929594885322,0.0002753047640395609,0.0011992917179962969,0.0002849600334072778,71.40000327098429,79.40000416200316,1.3100001662156815,0.019000000000138732,0.018999999999876237,1.2999341152973743e6
7.777369203597108e-7,0.00003799928912045906,0.0002753054748614043,0.0011992917491538354,0.00028496009108608275,71.39999160008091,79.40001591170434,1.309999985594449,0.018999999999876255,0.019000000000313728,1.2999340605216515e6
7.777369401688566e-7,0.00003799929064690816,0.00027530424006916917,0.0011992915681150614,0.0002849601331513855,71.40001105511274,79.39999477791126,1.3100000224245285,0.018999999999876255,0.018999999999876237,1.299934063035946e6
7.777369518014638e-7,0.00003799929102291964,0.00027530422252117676,0.0011992915556917282,0.0002849601359274672,71.4000114683377,79.39999464420178,1.3100000253202604,0.018999999999788734,0.018999999999876237,1.299934062257712e6
7.777369872889986e-7,0.00003799928972043475,0.0002753053087583056,0.0011992915363104252,0.0002849601208344986,71.39999767704656,79.40001719504642,1.3099999946888579,0.018999999999876234,0.018999999999876217,1.2999340921897998e6
7.777370643347878e-7,0.00003799929274829881,0.0002753041239477875,0.0011992914642675997,0.0002849601707154243,71.40001365163796,79.39999377171112,1.3100000299353307,0.018999999999876276,0.018999999999876234,1.29993407282374e6
7.777373338336769e-7,0.0000379992950182505,0.0002753045830218446,0.0011992924597602171,0.00028495989211692536,71.39999699253639,79.39998977436716,1.3099999946737668,0.018999999999876272,0.018999999999876237,1.2999337456061938e6
7.777375318802982e-7,0.000037999290532524837,0.0002753056688945374,0.0011992917099208627,0.0002849602894314059,71.3999896178395,79.4000205280215,1.3099999769675852,0.0189999999998762,0.018999999999823738,1.2999343577772502e6
7.777376419491375e-7,0.00003799928780961378,0.0002753057112420403,0.0011992917586338499,0.00028496030820411914,71.39998855206312,79.40002074674914,1.3099999749164448,0.019000000000164982,0.018999999999876237,1.2999343938454245e6
7.777401441699495e-7,0.00003799929021466412,0.00027530470630608277,0.001199291529745166,0.0002849595182584901,71.39999219596778,79.39999011222677,1.3100004563106955,0.018999999999876234,0.019000000000138725,1.2999345167466162e6
9.855952959453814e-7,0.00003801143939258901,0.00027530464475560414,0.0011998030269517997,0.0002849542838725817,71.39998567546932,79.39922447696014,1.3100991362192271,0.018999999999876196,0.019000000001626202,1.2999239568649204e6
3.926070514279809e-6,0.00003797999045551095,0.0002753548473993668,0.0012001406992402728,0.0002845090393721323,71.39204440658982,79.39164383019431,1.3093723239161983,0.019000000000313728,0.019000000000313728,1.299381417700807e6
0.013857460422951329,0.00003800064690025309,0.00003463096978527511,0.0011940818572956367,0.0002885149106943351,75.40742585975828,75.00681990263054,1.33644840573935,0.018999999999876272,0.01900000000031369,1.2998483032791987e6
0.01702966593256175,0.00003802308603802947,1.2217244866213512e-6,0.0011942732482508507,0.00028503973550340173,76.13131058551724,74.48553684414473,1.3121444310476722,0.019000000000007483,0.018999999999876237,1.2998422248465684e6
0.017108951164252168,0.00003800048598463486,5.827488694101875e-7,0.0011941384033313021,0.000284961229904795,76.13321846838468,74.46385467780075,1.3106252972576025,0.018999999999876237,0.018999999999876237,1.299914808554801e6
0.01711400132351649,0.000038003409537653134,5.466456445022691e-7,0.0011941704412226862,0.0002849756396045969,76.13427661081475,74.46350405735669,1.3107696565895706,0.01899999999987625,0.018999999999919984,1.2999232981547478e6
0.017134991049472657,0.00003800020200173861,3.84977625905936e-7,0.001194133093774637,0.00028495986662169654,76.13696213138233,74.46017670654437,1.3104316640185536,0.018999999999919984,0.018999999999876234,1.2999284705665947e6
0.017136876587445622,0.00003800051786658251,3.707909800116454e-7,0.0011941323275153463,0.0002849621744478912,76.13733268882018,74.46001315014678,1.3104302549630074,0.01899999999991998,0.018999999999876234,1.2999253758750868e6
0.01713876764643147,0.00003799878766218635,4.3522997066075887e-7,0.0011941117209013307,0.00028496906958390536,76.1346337839478,74.45979601632578,1.312975607081019,0.01900000000031375,0.01899999999987624,1.299900723756971e6
0.05201938373010147,0.00004170073580310134,0.0002916836801485605,0.0012054991085500926,0.00028136825953704853,70.75743828156713,79.24201141828584,1.1294675552471856,0.018999999999876237,0.019000000000094976,1.2967703051224737e6
0.06249886832400482,0.000038951779241769554,0.0003341861476679397,0.001412737932298022,0.0002280515223172497,68.48712852024696,77.81998309033267,1.2999252431271735,0.01899999999989811,0.018999999999876234,1.231675252593835e6
0.0629051780441605,0.000037785890997709496,0.0003518980346326168,0.0012480010525116206,0.0003183827024532486,69.64022329636633,79.97442584103769,1.1187866804543931,0.018999999999876217,0.019000000000313728,1.2952289963073058e6
0.39105318839204595,0.00001688916210934028,0.00006328039494360758,0.0011873784333674287,0.00030541642366748654,70.51063666105206,71.13065725560568,1.3023761486466279,0.018999999999876276,0.018999999999963733,1.2667453274918245e6
0.46938895888810733,0.0000154881946901307,0.00030204693412087206,0.0012250021240716813,0.00029662443455870374,69.70996585102974,78.39308529512054,1.1486218778513564,0.018999999999876227,0.018999999999876234,1.2857984163256453e6
0.7436239525984291,0.00001791786276041372,0.0003339315724066445,0.0011836063423171029,0.00012623366043583884,67.64414371464011,77.18181637442447,1.4032434805752632,0.018999999999876237,0.018999999999876237,1.118434324276124e6
2.950380161320653,8.294105456168766e-8,0.0003063105021526847,0.0012104780394160133,0.00028218689902716253,70.93872866730798,79.94409139949833,1.155237560359548,0.019000000000138725,0.018999999999876255,1.2972016077341982e6
2.9569551764467312,7.507882587202334e-11,0.00027543498382399484,0.0011992815422908862,0.00028496298886185274,71.39798617180524,79.4023145369806,1.309924774570979,0.019000000000313728,0.0189999999998762,1.299938476739336e6
2.9569661580979276,7.974068319306936e-11,0.0002753365481885514,0.0011991995266989568,0.00028495365625250406,71.39820449397324,79.39924789238461,1.3066942983281495,0.019000000000313728,0.019000000000138722,1.2999341673193441e6
2.9569817053166085,2.031490888815159e-11,0.0002752593476134215,0.0011992834925523672,0.0002849624267752589,71.40081063303445,79.3993312252559,1.3099289800024287,0.01899999999375136,0.01899999999987622,1.2999355803841648e6
2.9569880610564807,7.1988887963554874e-12,0.0002752855510517838,0.0011992864283187305,0.00028496118368761815,71.40038684447885,79.39976889804353,1.3100791119569026,0.019000000000007487,0.018999999999876237,1.2999345804720519e6
2.9569889615792047,5.81894132394809e-12,0.0002752882217399056,0.0011992982627807495,0.00028496070008302753,71.40030071206333,79.3997487007309,1.3095549610472916,0.019000000000051233,0.019000000000051236,1.2999343345499432e6
2.9569891799733092,5.6137210278725905e-12,0.00027527766438897964,0.0012000980417865904,0.0002849285160325035,71.39906378034442,79.39682281335577,1.3098456481232053,0.019000000000064354,0.01900000000000749,1.299861100441003e6
2.956989903689381,3.3800825919523515e-12,0.00027530407774284843,0.0011992912288631237,0.0002849600174368167,71.40000904876396,79.39998739076945,1.3099909260297626,0.019000000000313717,0.018999999999876234,1.2999337650919748e6
2.9569914589619897,0.00003799927035881424,0.00027530454661636733,0.0011992917645210425,6.455794101848576e-13,71.40000661802605,79.40000023740612,1.3099932437890234,0.019000000000313728,0.018999999999876196,1.2999265600110427e6
2.9569914653082368,0.0000379992804547466,0.0002753070610379166,0.0011992964944977252,1.004905659239225e-12,71.3999709957801,79.40004126595248,1.309892094256697,0.01900000000000748,0.018999999999876234,1.2998213139001825e6
2.956991482527729,0.00003799928760188276,0.00027530481406966826,0.0011992912071629466,2.7927461806235136e-13,71.4000419539411,79.40004967815493,1.309996730525398,0.019000000000313724,0.01900000000031372,1.299930821394863e6
2.9569914830802517,0.00003799927570296239,0.00027530671429875703,0.0011992719356421987,2.7630866174148976e-13,71.40020325115827,79.40032376990081,1.3099908831370466,0.019000000000313724,0.019000000000313728,1.2999279769587494e6
2.956991484798213,0.00003799927694088795,0.00027530450788056283,0.0011992918033423567,2.501451009758074e-13,71.40001394553921,79.40000697846854,1.309986866007985,0.01899999999025139,0.01899999999996374,1.2999210095084056e6
2.9569914944844338,0.00003799927832113353,0.0002753008586091519,0.0011993097964846228,2.4853574141107875e-13,71.40136410337864,79.4013546202986,1.3099226150937557,0.019000000000313728,0.018999999999876203,1.2999021712364256e6
2.9569914960794565,0.0000379992693598548,0.00027530761750842766,0.0011991810546038038,1.017435134852677e-12,71.40113783123526,79.40152891603434,1.3098450383120368,0.019000000002501186,0.01900000000031373,1.2997911971891623e6
2.956991531852013,0.000037999699009352686,0.0002752754030629295,0.001199174219330403,3.23214674678281e-13,71.3938410536021,79.39230197187807,1.3099077573661606,0.01900000000013873,0.019000000003376163,1.2999199780594192e6
2.973404067108303,0.000038224744522560436,5.3476257615864085e-8,0.0011973917026007156,1.3969344035987463e-8,75.93145150587156,74.2424052732259,1.3132516717319613,0.019075424586023754,0.018997384421896597,1.2950729261584883e6
2.9741059384450472,0.000038000084624328536,2.64419455602918e-7,0.0011941354796649504,5.513868864534871e-10,76.13946544240432,74.4581428738363,1.3099040376446018,0.018999999999438747,0.018999999999876196,1.2998058168010055e6
2.9767334574451128,0.00003776721838297342,3.688830730194412e-7,0.0012732324283246546,3.968750240514406e-8,74.71314107105411,72.95964643743719,1.303941400842152,0.019000000000007483,0.019000000000313724,1.277750225728107e6
2.9809588992788494,0.00003798468497448356,4.9009171757114e-8,0.0013064050263505655,4.3901104920748005e-8,74.14990874124851,72.35343783023521,1.3078636975602467,0.0190000003988682,0.019000003499805896,1.2752899943811316e6
2.9833039551182727,0.0000381815242076298,0.00029969254961938066,0.0013836683570594285,3.9493467116356064e-8,67.50580391199713,75.61348252784677,1.3020587921794884,0.01900006509386107,0.018999999767130956,1.2540210905288814e6
5.450531389375289,1.641535831565087e-13,0.0005264121369685725,0.0013232951534464985,8.702215718596629e-6,68.05554262951337,83.83123595519211,1.2926429437445666,0.019000000000313724,0.018999999999876237,1.247200934706394e6
5.919966739537115,4.106210374260434e-15,0.00026958946365654825,0.0012954098907468415,4.075403080274229e-8,69.61328337136284,77.08090867591845,1.3048045043973835,0.01899201147447821,0.01875585841547366,1.2730906886356547e6
5.9248402650803325,1.8173789661394758e-11,3.810332251003095e-8,0.0011970715708000139,9.80221070723943e-8,76.1863747137676,74.49153052827896,1.3099443955260048,0.01899537117358422,0.018990358476566098,1.2990845691967346e6
5.9556721506255155,2.8036569067106306e-16,0.0007198022903727591,0.0012914585332693684,7.702302988032146e-8,62.282503664073,82.63893840919137,1.2852713577671717,0.018957147436502685,0.018970300649529953,1.299484653387001e6
6.05580826694683,0.00021927805633022515,0.0002808919766375959,0.006243528162696233,0.0003029453942722973,68.81813126969433,70.09887479489443,1.0929765578349002,0.019000000000007483,0.018999999999876234,931328.0072926406
6.906464655323466,0.000055565630080807984,0.000309336552873783,0.00301836171065191,0.00006683145870411724,69.71933492655965,76.10662458084492,4.1580717626517,0.019000000000007483,0.018999999999876234,447421.71437172126
13.171692320078485,3.846913506183879e-12,0.0004006514726971211,0.0013107086105795032,7.0782162737637886e-6,68.83053560312317,80.58746100626739,0.19212868451684034,0.018999999999876234,0.018999999999876234,1.2197778418814656e6
