ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661875188,0.0019487328068098597,0.5463230475689276,0.34193120624641066,0.014028450296741045,4.3169019167068186,4.138158000497264,100.,4.998925250351692e-10,1.9087436309879543e-10,8.367673201318302e-6
0.007438585662072346,0.0019475333637541889,0.5463230519476738,0.34192466161077284,0.01402814310859825,4.316902052141459,4.138158016055608,100.,6.515986580711199e-10,2.9177674530864026e-7,9.023909687745421e-6
0.007438585662306581,0.0019885676849167237,0.546323073666472,0.34193528049114996,0.014027890715082196,4.3169020631424715,4.1381577775786385,100.,6.511969326345779e-10,1.1766903241257417e-10,7.93478719549815e-6
0.0074385856625162,0.001738671961199486,0.5463233478664116,0.3419342580253646,0.014016560093748987,4.316904332246407,4.1381557029954505,100.,9.604524777834538e-10,6.513977953528488e-10,3.1062663902866885e-6
0.007438585662580585,0.0019922374126129004,0.5463230522360716,0.34192854927922606,0.014028837510112488,4.316902012624057,4.138157969078318,100.,1.9087436309879543e-10,3.953781746446339e-9,9.120618154714205e-6
0.007438585663564455,0.0018645372309977425,0.5463210211889836,0.3418711350411668,0.014070281108026338,4.3168856953576,4.138174277381271,99.99999999980587,1.6510915441876095e-9,1.6512193659174183e-9,0.000034386878971862836
0.007438585663806449,0.0018305358372533286,0.5463272232037215,0.3419802889662328,0.014164088486721627,4.316936659901707,4.138124849837181,100.,9.603976970421072e-10,6.513795351057334e-10,0.00004232849233826024
0.007438585664294438,0.0018614093836599383,0.5463211024761983,0.3418721401478996,0.014116811422654453,4.3168863646414675,4.1381736374640665,99.99999999999879,6.513977953528488e-10,6.513247543643866e-10,0.000046680376002677426
0.007438585664336723,0.0018613858621612904,0.5463226497107158,0.3419191435237366,0.01417845746330769,4.316899027384021,4.138160930429041,99.9990656672677,6.515986580711199e-10,6.513612748586178e-10,0.00005666898478159217
0.007438585665729703,0.00186299452190205,0.5463224602015875,0.341906898766662,0.014208988904417318,4.316897179996195,4.1381628981921335,99.99999999999993,6.512882338701557e-10,9.3738978567652e-10,0.00006698455974398161
0.007438585666134593,0.0018692926918561666,0.5463214044180255,0.34181181430771046,0.014054121150368405,4.316889184780809,4.138172325734719,100.,1.651146324928956e-9,1.6510002429520319e-9,0.00003758732687940169
0.007438585666675152,0.0018633161206074614,0.5463215171782889,0.34188540061561984,0.014200255508162115,4.316890064763487,4.138169936098278,100.,3.9387353028231296e-11,1.1119212276069023e-9,0.0000858173886295983
0.0074385856677389745,0.0018618518799663761,0.5463219751943769,0.3418819222778848,0.01423911073565808,4.316893351747736,4.138166971171306,100.,6.513612748586178e-10,6.513977953528488e-10,0.00007769387536237116
0.007438585668084693,0.002092571933003723,0.5463020458352578,0.34197434848657077,0.01422632777394865,4.316882908813295,4.138175408842453,100.,1.1119212276069023e-9,2.953978436128885e-9,0.00003882151294973912
0.007438585668323266,0.001867356405067594,0.5463216431627771,0.341872137639128,0.014243917047370923,4.316890698893043,4.138169632289015,100.,6.513795351057334e-10,6.513795351057334e-10,0.00008141024448090053
0.007438585669718274,0.0018746244580790123,0.5463348560158224,0.3423962765031483,0.013995354116350936,4.316995265200925,4.138061769026678,99.99999999999972,6.513795351057334e-10,4.76848093175351e-10,0.00006114048164416
0.007438585674409989,0.0022892168456495037,0.546316480752233,0.34191514288078456,0.014019959517066145,4.316897515446585,4.138162659675233,100.,6.511786723874623e-10,6.512699736230401e-10,2.0286567937157424e-6
0.0074385856746580475,0.0018640487105052376,0.5463240318150685,0.342288521556292,0.013592314065710771,4.316917445298564,4.138136035726014,100.,1.6510002429520319e-9,1.6511828454231873e-9,0.00011514766244922197
0.007438585675032149,0.002255414424527294,0.5462394396292612,0.34203037452532337,0.014069460950282536,4.316822101140573,4.138232667088369,100.,8.816047307385289e-10,1.0985547267183231e-9,2.5534875066936433e-6
0.007438585683718848,0.0023677098456310265,0.5463229987812754,0.3418034811081287,0.014015214185790926,4.3169037586346715,4.138159045940626,100.,4.999107852822848e-10,3.9387353028231296e-11,2.8322587925737657e-6
0.007438585684135886,0.0024517476680476647,0.5463227985749267,0.3419546005947543,0.013987448746921838,4.316899905009248,4.13815935825854,100.,6.513977953528488e-10,6.513977953528488e-10,4.6750394884197605e-7
0.007438585687520429,0.0024833896518741475,0.5463226540316379,0.34192694647594096,0.013991902281996978,4.316898871957017,4.138160905929116,100.,1.6512011056703028e-9,1.6512011056703028e-9,3.889145445591713e-6
0.007438585717633721,0.0009638227947220275,0.5463232405969846,0.34194580070370845,0.014089316698016583,4.316902875853331,4.138156798502777,100.,6.513977953528488e-10,3.9387353028231296e-11,0.000013948982310679675
0.007438585726134497,0.002840054588638219,0.5463236231175606,0.34194605315058907,0.01404514335974567,4.316904069980645,4.138155679994305,100.,6.513795351057334e-10,6.515986580711199e-10,5.2728407372904235e-6
0.007438585735008102,0.0029045427632028082,0.546323452996527,0.341945049509788,0.014012722039323968,4.316904521561444,4.13815529352322,100.,3.4013123092889093e-7,6.515803978240043e-10,6.102640880708461e-7
0.007438585747600574,0.0018654296523570497,0.5463264869174184,0.3421070589636547,0.014987157372113629,4.316929857979514,4.138128415176185,99.99999998592186,6.514160555999645e-10,1.6511828454231873e-9,0.0003274041178812856
0.007438585748682696,0.0029979095803872894,0.5463230493992115,0.3419540263466219,0.014014073135417677,4.316904088203997,4.138155516086325,100.,2.953978436128885e-9,3.9387353028231296e-11,6.263823927711221e-7
0.00743858575902007,0.002055417810159273,0.5458927766024568,0.34237939272925544,0.014079810713711251,4.316477967855195,4.138555713363918,99.99999999994314,6.515803978240043e-10,6.515803978240043e-10,3.2074220229580964e-6
0.0074385857720975085,0.0018877618528540564,0.5463269439799052,0.34196064965699285,0.015111299987598548,4.316933965280655,4.13812775826287,73.70462779307168,9.604159572892227e-10,1.6510915441876095e-9,0.00035618403063556066
0.007438585780394923,0.002160265179327892,0.5473506537767603,0.34124609620192253,0.014821026937499801,4.316749424497985,4.1382704729446065,7.178740480854734e8,6.974318783311388e-10,6.514890965884265e-10,0.00024001435329254025
0.007438585806413512,0.0018795904784175586,0.5463214875512901,0.3418316568523823,0.015249934268615064,4.316890089838499,4.138171065550594,100.,6.513795351057334e-10,5.132590259237484e-10,0.0004134813373876565
0.007438585809531707,0.003336931519635487,0.5463233657854727,0.3419453027053645,0.014008029638056986,4.316904387916535,4.138155414505112,100.,4.998742647880536e-10,6.513612748586178e-10,8.151943475477491e-7
0.007438586112760357,0.0027657221076069676,0.5463230444514549,0.3417650595378052,0.01163110703358449,4.316903216962905,4.1381603648768275,100.,6.513795351057334e-10,6.513795351057334e-10,9.645450318479771e-6
0.007438586127666302,0.00441232613265437,0.5463053258760505,0.34170785296488465,0.013776907293410821,4.316767524061717,4.138287015071209,99.99361839998029,6.512882338701557e-10,6.513430146115023e-10,0.0001392626311912041
0.0074385863147639585,0.004948219410221664,0.546323399291235,0.3419125651375176,0.014014027984502964,4.316904430007156,4.13815607573493,100.,6.511786723874623e-10,6.513977953528488e-10,1.0270321294989395e-6
0.0074385875470934035,0.001867601286215745,0.5419172893104074,0.3418269384862223,0.014096283589957948,4.317760653328599,4.137552613088382,100.,6.514890965884265e-10,6.513795351057334e-10,0.00004216040355987908
0.007438587561521746,0.0017362613821460368,0.5419111661119722,0.3418518949203674,0.014062176443369016,4.317777961350709,4.137536425602858,99.99999999999959,1.6511828454231873e-9,8.816229909856445e-10,8.865031279638192e-6
0.007438591915768279,0.002142363149685643,0.5556617082018307,0.3420456960793532,0.014014714094362345,4.315049930028499,4.139472692969619,99.99999995130447,7.30190761656427e-10,9.603976970421072e-10,9.464415911002961e-7
0.007439034198100703,0.004281285077500853,0.4719690034373781,0.3410264103925927,0.014016725816580856,4.331671124054482,4.127668979539413,100.,1.6511828454231873e-9,1.6512011056703028e-9,4.391109058312267e-6
0.007439239638292614,0.0018722832940888817,0.6372636956124478,0.34284690677261215,0.014063098697730408,4.29884720718744,4.150983732286635,100.,6.515986580711199e-10,6.512882338701557e-10,0.00003425087980764305
0.007459017206793549,0.014524300370620066,1.052278198398701,0.34755045896603104,0.015402609678164963,4.215832657884178,4.210090569747126,100.,1.6512011056703028e-9,6.513430146115023e-10,0.0005962918551325476
0.008016855920866794,0.00039109114110579793,3.469799194717305,0.3100145548772347,0.03861493668238506,4.108923679875196,4.209758464015274,99.99999999999983,7.301359809150803e-10,6.513795351057334e-10,0.0484413727558211
0.009664306357442615,0.06761736123732698,1.3118073034341482,4.012578394612367,2.849074643598694,3.6736909570985707,4.7905433693534905,100.,0.04729178142409915,0.8320152994245636,0.3430856457191724
0.010446006470357806,0.23896477118917162,1.1517645329398005,3.7958319174156845,0.35307395371524497,6.545158840293827,2.1555037545138998,100.,6.896636405237376e-7,4.184190274960175e-7,0.3207926833585607
0.11222702916856862,14.235130502230255,29.413444838770413,7.90131013103512,0.5567640590917717,9.130183993628208,1.188260081707394,99.99999999999245,0.0006891090356419813,0.016328311535045232,1.1588625748895647
1.986726196024002,91.81762417122289,2.4833878999169348,25.278451461036326,18.589918849473126,1.2875175102039396,9.92231561951542,99.99999999998296,1.2729225784821279,0.10362885047730151,5.856569094775352
2.0710945943185415,21.443063705711584,68.6150755368359,56.233710275238195,0.012970412854113015,1.3971313961197673,2.883098785085291,99.99999999999943,1.6510915441876095e-9,4.588400785052621e-6,56.73160214529551
2.1783169541131815,94.52239942491153,0.16756264054158224,3.2980508598183773,1.7479659178491171,4.136302217872349,4.2702449549799875,100.,0.1618255096382263,1.8282071224450265,0.38116990137823825
2.4495952252014543,9.252654441492808,1.0471184060808683,60.94948806524532,95.27554030375057,6.115956265342087,3.7827281962041313,3.2843120682334757e9,0.20744000260840134,0.08893764781787555,0.3808161585477262
2.681420937644377,98.32637350691097,1.2180376274638582,0.4578070115701314,1.1333181546131106,4.448748126786129,3.9868031439059295,100.,0.023000026045631658,0.3462222343274403,0.4357059644582626
2.912421594328176,35.22784290550746,3.8890676361007706,6.204143966341974,99.22377278175078,1.2331002977714847,9.292516291805107,99.99999863237157,0.5887159873872654,2.1605845903450556,1.2011617025555612
2.9270720594136668,0.19103429960505497,0.12896208363872216,0.06372336027105813,99.79337155350028,4.399430069234352,4.085490209796903,99.99999999997058,0.3517754461915487,0.17478538345277944,1.0120323343227322
2.9545446860921962,0.10140850861075369,0.5483989537951933,0.12138934564530446,99.94608844698001,4.322405314248977,4.137739513922084,100.,0.042663321295484904,0.0009198054830039368,0.19049233029454976
2.955680719489793,0.008507137594643607,0.5429148231178385,0.05653097522121667,99.95188766690892,4.294128917558131,4.167758675227445,99.99999999999827,6.511786723874623e-10,6.513977953528488e-10,0.5989319577105127
2.960570507969842,0.061162601692491124,2.1989736944593297,0.4971335070774105,99.97787309604438,4.502305089761576,3.8962406222720367,714.0916335671349,0.13937373288983476,0.06870312144469093,0.009848963704046606
2.9618573575601466,0.1020276215073681,0.5825015192658822,0.40171762560152846,99.98599982813575,4.341960370431641,4.1123586463984605,100.,0.0029328454712515698,0.10423973656282327,0.00461160787379978
2.9625679033023853,0.5886727464787667,0.5462839611579534,0.25018953156515367,99.98974966780897,4.311992615631034,4.144636122598026,5.991496155838449,6.514160555999645e-10,6.513977953528488e-10,0.035471800305731604
2.9643371380921044,0.0059350569470504495,0.6361512170323405,0.18422355269480792,99.99939365107083,4.137836409104597,4.3023880455701144,98.23625740641596,0.027844805447850784,0.07563863981962998,0.13199095671317715
2.9644439556912014,99.99993792561838,0.9295979721062775,0.22981569430755489,0.3021558442854958,4.160438388490317,4.268571520852307,100.,0.005616698295461613,0.030049631383565145,0.06201501174876883
2.964479478755759,0.20466566627923471,0.8696732857944769,0.14944495440946903,99.99999998725806,4.47189878467504,3.9865123252173604,95.5574749336316,0.3409588460821825,0.0715854186849724,0.11682295229630353
2.966044398561297,99.99994916196175,0.5188476120896475,4.1046078219710145,2.239122672965066,4.922107959257916,3.502009878337111,99.99999999999943,0.07245538519007554,0.0733020650382192,0.721871116303804
2.9790385759138114,16.739742779890737,0.13365817907642397,0.2634285908521199,99.98607267138223,4.467271277625881,4.018685883566893,100.,0.030088356124869844,0.1463898548941004,0.3015264430232829
3.6499114902638072,69.53781837130835,0.47008852270913487,0.34271044747533586,99.98630213976242,4.363492231170912,4.09846938546604,99.99999998788557,0.0005216061947315106,0.0037629318422364054,0.013631104629846286
4.0887644852890475,99.99999530080211,80.47880150716033,0.07659379642725236,1.960307463617444,6.062794506581748,5.933111828611022,99.99999906766396,0.25665436738620423,0.07583784592465892,0.3566665538199209
4.103918567717548,83.50756991707291,0.045185450640832195,6.231398931941507,99.1844962487122,3.943043223452762,4.646072811482345,100.,0.2339453256900904,0.8120830961237304,2.3987585207437094
4.620970566017001,235.93700921002306,3.6729915347136544,88.00317204425545,99.96765640829948,0.8902226435188421,10.850239508084316,99.99999999956306,0.03286514621805336,0.039665164225249766,0.047887918395538895
4.9426921693917185,0.17519093333659116,92.63628873091314,0.2744018180083867,99.9985791910784,7.035016175746477,5.58049107994002,100.,0.03394907055748259,0.04368419131897891,0.44434024627881413
5.8089274094128305,99.36836902196012,3.0164716423271716,4.873351718929789,99.96205612305451,0.915427387279446,7.3120826612104,100.,0.0069712265930283205,0.0023489561591868847,0.026615629319297555
5.885622072241374,99.99999999975408,0.017720318551968903,0.1740009286983186,99.80258024074534,3.938232400433462,4.511417793842096,99.99758637673628,0.6447767059721731,0.062489671934649375,0.050025457186834064
5.9034683676944235,0.026439369780061263,99.88954187002894,0.2809472846076523,99.95932077402443,6.6056974865845,6.264395912264941,99.99999999999982,0.02454275274885176,0.006305981410987874,0.020816962410982763
5.914828397461584,0.20849657870881372,0.7072709788646252,99.99549967989857,99.98647877004014,2.6692936388500543,3.4993085846027707,99.99999999999987,0.0005540880527425612,0.0007211262557853771,0.5029162483780216
5.914854104105735,0.016313080583803506,0.467875704318095,99.99638686097553,99.98647422369295,3.3059463621421465,2.910877161071859,100.,0.11005406081193495,0.07737710583521834,0.08260295675405795
