ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858566385322,0.000037999338696637556,0.00009049164882973011,0.0011958941145157336,0.00028496003903583414,74.48228497226991,76.11432224309718,1.3100003588723244,0.019000000000151857,0.01899999999987624,4.00441078278071
0.007438585663906772,0.000037999280274839734,0.00009049174995618764,0.001195897250249452,0.00028495992920928584,74.48232024790248,76.11435752271029,1.3099995659246721,0.019000000000051222,0.01900000000031371,0.020663114132334598
0.007438585664275816,0.00003799932890191963,0.00009049163500355648,0.0011958944008842107,0.0002849602267642521,74.48227938157316,76.11431562146848,1.3100002459991147,0.018999999999876255,0.018999999999876234,0.04502349378538739
0.007438585665399799,0.00003799931755334904,0.00009049162356534481,0.0011958942137063674,0.00028496025398517085,74.48228450462774,76.11432070634326,1.310000291938691,0.01900000000018248,0.018999999999876234,71.04592058246172
0.007438585665481245,0.00003799931637198519,0.00009049162323441751,0.0011958941997879252,0.0002849603289086752,74.48228262835855,76.11431879666159,1.3100002360450347,0.019000000000007487,0.018999999999876234,3449.054423232618
0.007438585665684078,0.00003799937483938218,0.0000904916496007817,0.001195894524981821,0.00028496009985669156,74.48227400346177,76.11431048017678,1.310000679665158,0.018999999999876217,0.01900000000031373,1.2156588533124408
0.007438585665877497,0.00003799931770465952,0.00009049161963732627,0.0011958942770543659,0.0002849602903668318,74.48228451937067,76.11432048885041,1.310000299238351,0.018999999999832484,0.01900000000013874,0.031617037817772975
0.007438585666002753,0.0000379993048066578,0.0000904916433999319,0.0011958921213654466,0.0002849602443598935,74.48228978714026,76.11432979119243,1.3100003324186054,0.018999999999876255,0.018999999999876237,0.009079020785441984
0.007438585666291485,0.0000379993818584351,0.00009049164654538804,0.00119589478786449,0.00028496017814357455,74.48226940620644,76.11430529852669,1.310000586428603,0.01900000000005123,0.018999999999876234,1.48167542659402e7
0.007438585666961102,0.00003799929171445486,0.00009049163723124959,0.001195896115234866,0.00028495975946069956,74.48229376710717,76.11432797327515,1.3100000147629072,0.019000000000313724,0.018999999999876237,61.923079609196535
0.007438585668092544,0.00003799932251159835,0.00009049159954768953,0.0011958956137278756,0.0002849602813120401,74.4822741777166,76.11430729581328,1.3100004163345034,0.01900000000005123,0.018999999999876237,176.11196647968706
0.007438585668245372,0.00003799931720633152,0.00009049162038206709,0.0011958927209796389,0.0002849602826275488,74.48229899363885,76.11433751291307,1.3100003554336421,0.018999999999876234,0.018999999999832488,0.9067678578606767
0.007438585668338405,0.00003799937012802988,0.00009049161247630135,0.0011958951079787865,0.00028496018250327634,74.48226951473976,76.11430371741766,1.3100004227292483,0.018999999999841234,0.01900000000020873,1184.466806800161
0.007438585670023901,0.000037999276307778266,0.00009049169356122432,0.0011958902432326244,0.0002849595056496073,74.48229092225996,76.11433543642627,1.3099998444275778,0.019000000000313724,0.018999999999876234,0.012119238670603915
0.007438585670245498,0.000037999329951181225,0.00009049158233045758,0.0011958952931760288,0.00028496034612833857,74.48227952098942,76.11431258472746,1.3100004702373511,0.018999999999876255,0.018999999999876234,1349.9519924500432
0.0074385856704387585,0.000037999326090909287,0.00009049160629147308,0.0011958927538612506,0.00028496040556696983,74.48229287311999,76.11433069953236,1.310000884628739,0.018999999999876227,0.018999999999876244,28.21498067179998
0.00743858567056985,0.000037999304200344276,0.00009049158461663781,0.0011958954240580666,0.00028495999577329015,74.482281901621,76.11431491510619,1.3100011834925454,0.019000000004688638,0.019000000000182485,0.10228975757990233
0.007438586119865073,0.000037999281343610084,0.00009048976160139287,0.0011958951703653587,0.00028496015150351157,74.48226093610802,76.1142275895238,1.3099997911582,0.018999999999876237,0.019000000000007483,691.5777860960826
0.007438717152356369,0.0000379993688087765,0.00009048589599379221,0.0011957004530343649,0.0002849600918342985,74.48247184043103,76.11457860494797,1.3096982808306166,0.018999999999876258,0.018999999999876196,118156.36685118248
0.9905382486102194,8.710933295780517e-6,0.00010167569517665352,0.0013251032715359279,0.0003110338214616806,73.74021314323474,75.57657636994621,1.2974338970714812,0.018999999999876237,0.018999999999876224,1022.5217707190784
2.9609486873166047,0.00003807580913131025,0.0000914162095673142,0.001210419547336914,5.782491052013844e-8,74.16209975041076,75.80007781053048,1.3091533653808112,0.01898725448257992,0.018994896578311198,6.273173148094389e6
2.964103340267851,0.00003799856961165821,0.00009048548820811078,0.0011958888477052166,5.047014878577589e-9,74.48687712910382,76.11879855666231,1.309973509902858,0.01899999999996373,0.018999999999876234,9.637320402614824e6
2.9641934465685953,4.869797943623935e-10,0.00009049568295230058,0.0011959003834343404,0.00028494745466580584,74.48159960764119,76.11375960049726,1.3098727783575952,0.018999999999963733,0.01899999999983248,3.3445947705780266
2.964328167290922,0.00003799638544888923,0.0000904959600013764,0.0011959416774635354,1.565957263552961e-9,74.48122120191464,76.11332444308154,1.3100586447348026,0.019000000061125046,0.018999999550572817,1.4325741906322247
2.9643367982097186,1.9105567393006357e-10,0.00009049540243454094,0.0011959178749202635,0.000284951279509931,74.48184821672571,76.11397866952366,1.3099051991101374,0.018999999999876234,0.019000000000313724,0.4639550507168926
2.9644116996290473,0.0000379990573092957,0.00009049206769753123,0.0011959018803599534,2.728291713709967e-10,74.48231060552423,76.11435265516309,1.3098892319478739,0.01899999999987625,0.0190000000007512,0.12278604602135439
2.964417139869547,0.00003799924549107576,0.00009049161035333746,0.0011958969537523379,1.8875837626119096e-10,74.48237881615216,76.11441272045984,1.309857764921187,0.01899999999943871,0.01899999999987624,305.85709363332404
2.9644224712244704,0.00003799947791502373,0.00009049150689169179,0.0011958947600267617,1.0586695915549604e-10,74.48238740683051,76.11442084827179,1.3099668445475423,0.01900000000000749,0.01899999999768878,140.5864741618645
2.9644248244798765,9.77429301736976e-12,0.00009049272099700412,0.0011962098272159116,0.00028496165591679367,74.48109784571103,76.11270059396503,1.31036557932082,0.01899999999987624,0.01900000000906355,10.160770828429625
2.964426299230919,6.3545765984537295e-12,0.00009049141408924477,0.001195890758146009,0.00028496058459205603,74.48235104960412,76.11438599358905,1.309845637175013,0.018999999991563897,0.01899999999725129,34.896277300098674
2.964426594445805,5.688075361236765e-12,0.0000904916870014097,0.001195925993917961,0.00028496064039563676,74.48299925538173,76.11500837878229,1.3100141179840958,0.019000000000313707,0.019000000000313762,1.8822224016256286
2.9644267238571382,5.421248947195225e-12,0.00009049189146548349,0.0011959299617830105,0.0002849606456689103,74.48273205936714,76.11473713574202,1.310020419147678,0.01899999999987623,0.01900000000018248,2.280320979217121
2.9644269203354057,5.262652371062804e-12,0.00009049092738130824,0.0011963923782226406,0.00028496024800454275,74.48171786363382,76.11301026263239,1.3099791214156091,0.018999999944752346,0.018999999999876276,2.1729351947558246
2.9644281667246415,0.00003799928991109253,0.00009050303240891745,0.001195904214315569,1.836005013402449e-11,74.48191026643204,76.11433876297575,1.310168339400247,0.018999999999876234,0.01900000001212599,358054.54720422137
2.9644283756109484,0.0000379992622605832,0.0000904906271425256,0.001195894454411357,1.4444963801559198e-11,74.48225530057518,76.1142543047053,1.309992636460979,0.018999999999876237,0.018999999999876255,0.005959489250529011
2.9644286052967765,0.00003799929692610336,0.00009048987885855178,0.001195871107008482,1.0922435170666899e-11,74.48072949772445,76.11270096438646,1.3100000026068697,0.01899999999978873,0.01900000000022623,2.6728358005823227
2.9644288514098727,0.00003799930164868983,0.00009049194827539179,0.001195896121980708,7.0755726244145975e-12,74.48225405591899,76.1142986877567,1.3100038326390355,0.018999999999876237,0.019000000000313693,4076.159894508908
2.9644289608407934,0.000037999331308923336,0.00009050276336441948,0.0011955897594625924,6.718921160253792e-12,74.48102381864678,76.11386881129904,1.3098380739561326,0.018999999999911234,0.018999999999876217,0.84971684302151
2.9644289815465177,0.00003799931894000897,0.00009049460465159631,0.0011958787385891343,6.5405732574065854e-12,74.48006005210495,76.11217779481721,1.3097246743100217,0.018999999999876237,0.018999999999876217,4038.2414201324073
2.9644290170976273,0.00003799933193139309,0.00009049201412798798,0.0011958952190446474,4.6029659648320845e-12,74.48226030505548,76.1143087471508,1.3099296368454587,0.019000000000313728,0.018999999999876213,1.402319384909276
2.9644290815480403,0.000037999310155655085,0.00009049075898118848,0.0011958966052249503,3.520395601432782e-12,74.4822749969961,76.11427617603135,1.3099831461221096,0.018999999999876196,0.01900000000031373,1.8568847755824786e-6
2.9644291774033165,0.00003799929024917264,0.00009049241840531932,0.001195909953069976,2.0326681067963237e-12,74.48265337135034,76.11470423642496,1.3099997568015493,0.018999999999876237,0.018999999999876237,5.8471589548377395e6
2.9644292345125915,0.00003799928101398714,0.00009049123721390784,0.0011958970962703522,1.145728298685871e-12,74.48227433660522,76.11429218726475,1.3099981524773703,0.018999999999876237,0.019000000000313728,30.60581600105812
2.9644292594561543,0.00003799929520225378,0.00009049294492373183,0.0011958969220161595,7.638347114683427e-13,74.48219071823749,76.11426905293021,1.3100156800074276,0.01900000000031371,0.018999999999876234,6.599850913617972e6
2.9644295438592114,0.000037999292885969736,0.00009052055016260211,0.0011958995910324522,7.908711645191368e-13,74.48100582541393,76.11405775079427,1.3104249719988375,0.018999999999876276,0.018999999999876217,2717.856168669613
2.968988555531687,1.2618038253113964e-11,0.00009047184223387752,0.0011960130459859814,0.0002849052982589931,74.46677386449659,76.09758297308528,1.2499700414299573,0.018999999591696945,0.018999999999876237,3.5871404850509405
5.909634122897575,4.735412622823313e-14,0.00009010808420813486,0.0012010317278025487,1.8425558179822277e-7,74.55430295579785,76.1666764857404,1.3082840280817363,0.019084407281024566,0.01902292878940616,280.9705367868801
5.916880864198729,1.452328501652481e-15,0.00009178493268302974,0.001203806223449325,7.492923458170871e-8,74.11701068199743,75.77665516833717,1.306815354197138,0.018985120982236696,0.019060120508583987,1.206678241135047e7
5.918752298435183,3.406040591540211e-14,0.00009039751385652406,0.0011904755082172624,4.197766509950504e-8,74.66589429487587,76.3062244686408,1.3101639033319659,0.019010396252438177,0.01900796013927792,1.0631072363679454e7
5.921112574641126,5.226727282758849e-14,0.00009330016184283017,0.0012397189200764164,2.33696889153822e-6,73.64509701450532,75.29826896547506,1.0081590626038859,0.01900000000031375,0.018999999999876237,4252.107008096942
