ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858566135135,0.0019252693630332923,0.5463224177318223,0.34194265523575473,0.014026649928741869,4.316902128203984,4.138157586835804,100.,8.816229909856445e-10,8.816595114798757e-10,6.820336046187631e-6
0.0074385856614370225,0.0019170945852719093,0.5463236268333924,0.3419371933029643,0.01403787995195804,4.316902974098583,4.138156876691813,100.,1.0064683005146282e-9,1.6510915441876095e-9,4.966755095895536e-6
0.007438585661470215,0.001896698462908054,0.5463231122346452,0.34193850509626705,0.01405994457072286,4.316902321187112,4.138157469784,100.,4.998925250351692e-10,6.511969326345779e-10,0.000016387420080781024
0.0074385856615710785,0.001762819366088198,0.5463230690787458,0.34195352541793245,0.01402516950262194,4.316903339767201,4.138156213780927,99.88105526939937,1.6512376261645339e-9,4.2113607922582214e-10,6.815730726718472e-6
0.007438585661610089,0.0019058008955143667,0.546323081520041,0.341930433484095,0.0140476950247653,4.316901917452828,4.138158014966707,100.,6.513795351057334e-10,6.512882338701557e-10,2.5513433320783367e-6
0.007438585661706231,0.0019651023161106674,0.5463164858388277,0.3419497477142328,0.01403317326533834,4.316894458661821,4.138164727203894,99.99999982676438,1.651109804434725e-9,1.6512011056703028e-9,5.848645251037485e-6
0.007438585661708917,0.0018982693392552066,0.5463231792729437,0.341924245797393,0.014015175403974322,4.316903122843818,4.138157035797222,100.,6.513795351057334e-10,6.513795351057334e-10,4.193086786994582e-6
0.0074385856617406685,0.0019867534068580815,0.5463233963837812,0.34195544114160664,0.014013936760302803,4.31690447763808,4.138155113614032,100.,7.559121457433842e-9,1.6511828454231873e-9,5.434893289700904e-7
0.007438585661762925,0.0014984282506540507,0.5466519751534397,0.3420052314507616,0.013646407053794806,4.316800909621406,4.138235683637435,3.645558421990057e8,6.5143431584708e-10,1.6510002429520319e-9,0.00001126432464920032
0.007438585661802393,0.001937041776963911,0.5463230874128756,0.3419316651294688,0.014030566930755639,4.316903283523206,4.138156732992151,99.9999999999381,7.300994604208494e-10,8.816595114798757e-10,8.842005416641712e-6
0.007438585661816367,0.0018552726683321314,0.5463232964451119,0.34193054792752514,0.014073959444672941,4.316903682799977,4.13815638139769,100.,6.512699736230401e-10,9.604342175363382e-10,0.000015772630126254426
0.007438585662084349,0.0018599472561074888,0.54633043154115,0.34223828034883036,0.014014944606091689,4.316960661235492,4.1380971350937905,99.99999999999984,6.513977953528488e-10,6.515986580711199e-10,0.000027605617330187295
0.007438585662246932,0.0018315440554347508,0.546323163006282,0.34191688604784637,0.013943178986652404,4.316902962779139,4.138157341215748,99.99999999999997,6.513795351057334e-10,9.604524777834538e-10,6.439328219181219e-8
0.00743858566235406,0.0019848796250737082,0.5463224599083861,0.3419324661297939,0.014035080597585374,4.316901307721299,4.138158557345759,99.99999348133375,6.513795351057334e-10,1.6512011056703028e-9,2.6043032074291464e-6
0.007438585662541308,0.001869786922652492,0.5463218663119732,0.34190154173115456,0.014035157100222139,4.316890567864425,4.138169113623047,99.99999974781896,6.515986580711199e-10,6.513977953528488e-10,0.000047852391003486006
0.007438585663246523,0.0018418101431879252,0.5463215715236217,0.34187665133917905,0.014045788963602656,4.316890652138913,4.138169581514652,100.,1.6509819827049163e-9,1.6511828454231873e-9,0.000027161369364340945
0.007438585664421178,0.0018686273699982587,0.5463220767407071,0.3418452037683765,0.01402222916518006,4.316894502615696,4.138166695966722,100.,1.6512011056703028e-9,6.513977953528488e-10,0.000020670229093606014
0.00743858566472079,0.002104325265421913,0.5463233221347252,0.3419520098788638,0.014014255418106256,4.3169045167391475,4.138155154244137,100.,6.512882338701557e-10,1.9087436309879543e-10,6.609211514439264e-7
0.0074385856655121195,0.0018682330536569838,0.5463216616488006,0.3418321796000261,0.014109793668506645,4.31689106015363,4.138170155510493,100.,6.512882338701557e-10,6.513977953528488e-10,6.915700618092924e-8
0.007438585665788769,0.0021321987006434513,0.5463233589726625,0.3419476424925284,0.014015650424787394,4.316904177594413,4.1381555579391,100.,6.511969326345779e-10,6.513795351057334e-10,1.0984122976236483e-6
0.007438585667195502,0.0018666545394978359,0.546321676023409,0.34187041297852994,0.014215251640714986,4.316890962967744,4.138169425209121,100.,6.513795351057334e-10,6.513977953528488e-10,0.00007104861976272359
0.007438585667282037,0.0018674407313345803,0.5463214546407849,0.34187434097695485,0.014210738844309385,4.316889203391575,4.138170967145545,100.,1.6512011056703028e-9,6.840836376896751e-10,0.00008373355123447838
0.007438585667369704,0.001865435681591065,0.5463221302688074,0.34189005189993266,0.014237056606184049,4.316894479346775,4.138165754428154,100.,3.942387352246239e-11,6.513977953528488e-10,0.00007676823663352219
0.007438585668221148,0.0018670725846557598,0.5463216402215475,0.34187028593433955,0.014238850329507552,4.316890601396011,4.138169761671331,100.,4.2113607922582214e-10,6.513795351057334e-10,0.00008114084231012252
0.00743858566839401,0.0015718059356400439,0.5463236838273106,0.3419029378691883,0.014038055038739736,4.316903319166756,4.138157291048299,100.,1.6512011056703028e-9,1.6512011056703028e-9,2.68949858170106e-6
0.007438585669008775,0.0018665790052723517,0.5463215852872821,0.34187204775038343,0.01425985236550967,4.316890169898733,4.138170122717442,100.,1.6509819827049163e-9,1.6512011056703028e-9,0.00008601541118749133
0.007438585669660181,0.001958014042400675,0.5462117826879443,0.342062188692383,0.01417341835100059,4.316794067771349,4.138258886230151,100.,6.511786723874623e-10,2.6961254866102697e-10,0.000022475456401475357
0.007438585674227843,0.002287356105693832,0.5463231061936665,0.3419127984103732,0.014043804917660833,4.316902500759792,4.138157855691786,99.99999999999997,6.256143264256989e-9,2.5393577956763606e-7,0.000012470722565428859
0.007438585675048211,0.0020882015595543937,0.546323152681244,0.3418655023953413,0.01434442399904106,4.3169032700751595,4.1381581599692385,99.99823041684421,1.1119212276069023e-9,3.953781746446339e-9,0.000028849013645421948
0.00743858567762536,0.002243081407457701,0.546214170647792,0.3420621426639892,0.01413720500662284,4.316797242998413,4.138255870965593,100.,9.604342175363382e-10,6.513795351057334e-10,1.405369056412553e-7
0.007438585677960533,0.002366182281359605,0.5463233895738471,0.34195186366243724,0.014014142832707618,4.316904435018552,4.138155229694898,100.,2.9539601758817692e-9,6.511786723874623e-10,6.471057124542566e-7
0.0074385856953471064,0.001879188724538542,0.547712166451663,0.3419480287159348,0.014042786255186315,4.316770945565838,4.138220765843797,99.99999999999949,6.513977953528488e-10,5.256559076904922e-9,4.356569941420287e-6
0.007438585698632522,0.0026087630319503187,0.5463230179810352,0.34195279556654984,0.01401454567854347,4.316904130178821,4.138155505173212,99.99999998690653,6.514525760941955e-10,6.512882338701557e-10,1.8283316387764924e-6
0.007438585729462122,0.0020102245628428853,0.5478147400886387,0.3419073356170334,0.014112118827163114,4.316595314378247,4.138378807731569,99.99999999999949,6.513795351057334e-10,6.513795351057334e-10,0.00003435003783107532
0.007438585742326054,0.002953813487678907,0.5463233520961854,0.34194078795954624,0.014014435290042771,4.31690431792316,4.138155576102236,99.9999999996944,9.603976970421072e-10,6.513977953528488e-10,1.132951110029329e-6
0.007438585789840168,0.003222846819446872,0.5463231601665457,0.3418716653076442,0.014011562407836823,4.316903502407069,4.138157814140769,99.9999999999928,9.604524777834538e-10,1.6512011056703028e-9,4.388806335889332e-6
0.00743858580884504,0.0020195320529777724,0.5463222969244748,0.34190294245104474,0.015234544493010465,4.3168940554302715,4.138165860983934,100.,6.513977953528488e-10,6.513795351057334e-10,0.0004482571300479347
0.00743858581509323,0.0021302983709206255,0.5469733282872491,0.3429702589694682,0.012940869114011568,4.316595246128727,4.13839076612309,99.99999999999959,7.300994604208494e-10,6.513977953528488e-10,0.0003538549165043332
0.007438585835006486,0.0034588101411148777,0.5463234108987486,0.3419514120822216,0.01401514545661744,4.31690420821136,4.138155446913987,99.99999999999338,4.998925250351692e-10,1.6512011056703028e-9,1.4760361713549845e-6
0.007438585855060551,0.0035476569410906457,0.5463239233494201,0.3419478176332463,0.01402485848578085,4.316903733719301,4.1381559388339095,100.,6.513795351057334e-10,6.513977953528488e-10,4.432555375281277e-6
0.007438585893374561,0.0036998340115525366,0.5463236463514258,0.3418997599743559,0.014015151885232544,4.316904439038672,4.1381563315633,100.,6.513977953528488e-10,6.511786723874623e-10,3.0003477142425995e-6
0.0074385859191566685,0.003802257184213246,0.5463000299750866,0.3419529780120257,0.014033789068947559,4.316881500329788,4.138177244005617,100.,8.816229909856445e-10,1.6510002429520319e-9,5.939877191588298e-7
0.0074385860433989065,0.001877879462181181,0.5490639385150885,0.34230761687979516,0.0137922232834844,4.316384569473366,4.138512431661675,100.,7.301725014093115e-10,2.695942884139114e-10,0.0000450891523952786
0.0074385862561552425,0.0010609393423103603,0.5463206129824837,0.34184900438797206,0.014146895418111581,4.316888622578379,4.138172078307004,100.,6.513977953528488e-10,6.513795351057334e-10,0.000068801186929377
0.00743858667209868,0.0018668000598295034,0.5500844084008764,0.34203284245689,0.015242033966290414,4.316142197801915,4.138699003181066,100.,1.6512011056703028e-9,2.6963080890814244e-10,0.0005412419637147916
0.007438587114949611,0.0021997432276154145,0.5422091708545846,0.3419907827486166,0.013936374262139646,4.317087066780044,4.138156068134145,93.43082349857043,6.512882338701557e-10,6.513977953528488e-10,4.835349716487413e-6
0.007438597282848138,0.0011075863765081788,0.5359957100119492,0.34311785405153006,0.007686289647672489,4.318238678591162,4.137329645027145,727.622893324153,6.513795351057334e-10,4.211178189787066e-10,0.0011213904771699647
0.007438619864436305,0.021570656539685824,0.5460875841485189,0.33180223276973286,0.014044182075380484,4.316665984617307,4.138601487985663,100.,1.9087436309879543e-10,1.0861359326550407e-8,0.00013124273833742684
0.0074386378695361684,0.002010632214906546,0.5212513170051353,0.3416987861384573,0.013992680169494176,4.321877902456615,4.134623280931361,99.999999999999,6.513795351057334e-10,1.651401968388574e-9,3.753292882570007e-6
0.008230002681709456,0.0018593352514963172,3.7253384172081043,0.37293207151672286,0.01410267496979165,3.689257190188396,4.584086005189693,100.,6.513795351057334e-10,6.513795351057334e-10,4.1525931181042174e-8
0.008792363721480026,1.0610333762931528,0.5804256905100329,3.3121190504359577,2.5571123729277336,4.795660601724467,3.6328329419435312,99.99999769459284,1.0861523668774448e-8,4.1052687565169034e-9,0.7054931729864624
0.00895385536478131,0.3987742779027662,0.6433287653472718,2.76973453015353,3.394855124248852,4.442933650068067,4.085036122074446,99.99999992979362,0.21135011221078506,0.04095732069723933,0.3578158075760837
0.00943058990033463,0.0027845159468010837,1.8066375018804708,0.10859184276629401,0.13459365263366316,6.535083293934473,2.0518436004453178,99.99999999999989,4.999290455294003e-10,8.816595114798757e-10,0.0015801890564941053
1.9193227415325345,0.529748516139333,91.36560328564771,21.69683487882413,14.77219482236668,7.62966586966648,5.466179274618154,99.99999999953758,0.015443781098649429,0.0382613583313156,5.913565995845661
2.6148289524321906,97.87886494954124,3.790675133241698,2.030181218180198,2.404906224837085,3.580172552459029,4.732954769908718,99.99999999696495,0.08925328348945892,0.6712740323816415,0.6917808572349274
2.906307695795371,0.1957834184684327,0.7871320559586599,0.6806710464444228,99.67655083211864,4.454963889111153,3.9940847934461927,100.,0.17949305905431762,0.2889454380476847,1.3262643493694615
2.907469604583361,0.2516415189213943,0.47585263606594896,0.20027922703171042,99.68347494035,4.287473969719347,4.171136607957809,99.99999999999669,0.00243315449897115,0.0036411917674171387,1.2712335747278039
2.9122864149240226,1.4419785695759029,0.6480740533631227,6.193204326764028,99.6947832914735,4.252255668902074,4.333094137179063,1.2422006774803376e7,6.513795351057334e-10,6.513795351057334e-10,0.9001082002655564
2.9604562956716918,0.10583399695583832,0.6201117505643338,0.363716283458586,99.97837003350861,4.3933587602771045,4.064388846810991,100.,0.06238012993969355,0.0017513804557927294,0.023887160060605393
2.9621838349078744,0.45639437769258223,0.4124003665235019,0.5392841431467585,99.98639368684294,3.80305314331962,4.634628177430109,100.,0.022673147442645182,0.6166538774017061,0.13068747842452
2.962254036970199,0.11222037356608255,0.4859847644991323,1.3402013362089462,99.98635100383852,3.780967452931019,4.668962250055126,100.,0.13132241516886664,0.055289819201415805,0.2883778192989248
2.9639548140001137,0.0888874663428044,0.861869765344302,0.2506914475631208,99.99731968870343,4.197959935076369,4.236426693776989,99.82704781492897,0.08396021324361198,0.0005285637588068209,0.1498042511013359
2.964099803848579,1.1882697680143985,0.5724350373245612,1.3572949359417794,99.99705290176878,4.620739192726635,3.836049386628171,99.99999609276634,0.04692498190338983,0.0812213348169064,0.12526917873507562
2.9644295354926378,0.000742481170935894,0.5835595363145557,0.3210921968936147,99.99999999814762,4.30014180714175,4.152472158979681,99.9999885976378,0.00004238893138178888,9.53552823324573e-6,0.005251697264161797
2.9644304950514355,0.015628349849177308,0.5356543037959223,0.21870762796604246,99.9999940999518,4.268902618540945,4.185344556675142,155.32531474501351,0.032059177738524416,0.006254133455855413,0.012539435327888837
2.9645172006881477,0.6211769099285489,0.9161887135947544,0.027427729842403683,99.9999999996958,3.992489076983778,4.4278028059428856,99.99999785561776,0.02127514543930284,0.01214977838848748,0.17061699198314398
2.9645206003151072,99.99999999999302,0.5374332717755973,0.13193230396759068,0.9389924241408042,4.258509987343321,4.202327361215785,99.9999904964607,0.03911566918046216,0.11188232472348816,0.2393556409327017
2.96494347144463,0.21429988382025286,0.8205706700426972,0.8119593940008151,100.00000000000001,3.678622155249363,4.738038346521717,99.99999959544387,0.5900972916703545,0.19062930801911304,0.9121082807588379
2.9661823483803698,0.5948208079656888,1.778880087520585,3.3962025544718952,99.99999524247205,3.132776075438425,5.255251920441715,99.99999513972334,0.08002307695268397,0.014128746795506231,0.7786967958063636
2.967443703082678,99.99999999158493,0.6152113844815613,2.615173580277748,4.037828243453914,3.2385309503027275,5.2391047865894596,100.,1.1533042400848525,1.121964349249996,0.8389952299443165
2.9681455518654496,99.99999873659773,0.6370147530503719,4.788705909781512,4.053856503948832,5.404674078817802,3.0384318159313803,100.,0.8003051540760361,0.3696291729945427,1.6195241161604597
5.004794603286162,1.5277080474337852,94.17429213432848,11.595721335380178,99.37673090361119,5.408284620657098,7.3253596457540775,100.,1.1618335765630368,0.2534184762965835,2.8368312176523425
5.656587945551964,2.194527101458487,98.38058807299274,0.9962887163910701,99.99354217418787,8.28034186716862,4.754592719726075,100.,0.00663170244724182,0.0015083874411393238,0.5516799131665887
5.736004478739148,98.9320424723272,3.5168389668509668,0.7223165769757003,99.99675784888284,3.25369925021232,5.016640725432517,99.99999472470097,0.2721631344001138,0.025745730506044808,1.0181595116374806
5.822872696474326,99.99998768968916,7.381302137920536,0.9694296593071986,99.36487347469384,1.4790435207530093,7.050691204972306,100.,3.022715584383491,3.359424080878109,3.33126681692939
5.867636512094656,0.03520972070821233,99.92075384207389,0.9371856072929079,99.72390825279898,8.009209061069255,5.057500114511007,100.,0.012291150272697594,0.0009580395494650448,1.1986955732121127
5.918756164611324,99.99999999994226,0.6869741866921578,0.04707028566494646,99.98545051883445,4.344825628284131,4.113019393976082,99.98882999604379,0.1452289559709831,0.016848012897417646,0.04767962251089198
5.918967585601662,99.99999995701377,0.28577300480007445,0.8251510108377477,99.98627055787865,4.6809891385934925,3.8039651365147606,100.,0.029448021908663382,0.08464098070529462,0.04219298057126141
8.853389024709195,99.98777899078597,99.95765461470295,0.48780870262303055,99.86424280276742,6.747735928937258,6.13803743705255,99.99999131888963,0.004158653507394849,0.002244130868213857,0.5873713276864709
