ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661675658,0.0019384094751078635,0.5463230566503706,0.34193433170707566,0.014028640651923472,4.316901992460646,4.138157863557083,99.99999999999844,8.816777717269912e-10,6.513977953528488e-10,8.531156534853595e-6
0.0074385856618491356,0.00199226573812578,0.5463233773902607,0.341954777739132,0.01401443566861954,4.316904382403162,4.138155216123639,100.,6.513795351057334e-10,1.6511828454231873e-9,8.105893325648905e-7
0.007438585661988658,0.0018552122925191098,0.5463238933620144,0.34191630780618176,0.01403850777096203,4.316904784379219,4.13815564955648,99.99915903162851,6.513977953528488e-10,6.514525760941955e-10,1.3240656081193028e-6
0.007438585662077251,0.001966835328312607,0.5463230199591772,0.34193218500824135,0.014022968710190785,4.316902417826078,4.1381575201654535,99.99999997382719,3.936909278111575e-11,6.513977953528488e-10,7.748277891500624e-6
0.007438585662185334,0.002004269637119921,0.546322176535795,0.3419531051834111,0.014016859291683172,4.316904134894138,4.1381555288741785,100.,1.6510002429520319e-9,1.1906776734162493e-9,9.763752631464065e-7
0.007438585662289205,0.001866799946630237,0.5463227052370158,0.34192460558330645,0.01409711493592635,4.316898979853807,4.138160854813458,99.99999999999979,6.513795351057334e-10,1.651146324928956e-9,0.00003496943305133821
0.007438585662664411,0.0020366862670107857,0.5463262066763344,0.34194963270468653,0.014021541524484274,4.316903413638408,4.138156100019741,99.99770728948758,6.5143431584708e-10,6.513430146115023e-10,1.897409245676895e-6
0.0074385856631340504,0.001860087999529979,0.5463229319312518,0.34193025000539257,0.014145339177157526,4.3169011168983005,4.13815876072829,100.,7.301359809150803e-10,6.513795351057334e-10,0.00004659978567921028
0.00743858566330082,0.0018703305028722479,0.5463231418258957,0.3419181878998645,0.013916824501708893,4.3169028258389845,4.138157440041612,99.99999999999987,6.513795351057334e-10,9.604524777834538e-10,0.00006607722710763299
0.007438585663302206,0.0018746270736454244,0.5463227287243434,0.34187793594370897,0.014016429348325362,4.316903340299173,4.138157846557733,99.99999999999994,6.514890965884265e-10,1.9087436309879543e-10,3.939802258211369e-6
0.0074385856645268235,0.0018678223618328108,0.5463215623976811,0.34184093948272887,0.014044796607715102,4.316890093427338,4.138170860320796,99.99999999999991,6.513977953528488e-10,6.514890965884265e-10,0.00001431279078124326
0.007438585664573256,0.0020739194661406864,0.5463277008137821,0.34192111846904516,0.014013563314758243,4.316907838734963,4.1381525828469625,99.99999999986832,6.5143431584708e-10,6.513795351057334e-10,6.095021881216274e-6
0.007438585664605746,0.0018630230932328068,0.5463207582776968,0.34183931208296225,0.014043434032202918,4.316888438533699,4.138172449072661,100.,6.513977953528488e-10,6.513795351057334e-10,0.00001572197283003888
0.007438585665110675,0.002015329543947297,0.5462680388533063,0.342009208601221,0.014146210204963481,4.316849619250041,4.138206654520816,100.,6.513977953528488e-10,1.909474040872576e-10,7.022092071806486e-7
0.007438585665357921,0.0018660579776347134,0.5463215814611025,0.34182860533799175,0.014078592043992021,4.316891728906123,4.138169620831326,99.99271395983178,6.513977953528488e-10,6.513795351057334e-10,0.00001167172547408794
0.007438585665472373,0.0018775280922827206,0.5463209391851415,0.3418214090658401,0.014003402065270369,4.316885471451274,4.138175551725098,100.,9.603794367949915e-10,6.515986580711199e-10,0.000037557393404376126
0.007438585665734834,0.001834095845918684,0.5463228957589092,0.3419154478619045,0.014205167882561156,4.3169070150539,4.138153659203122,99.99996963199939,1.9087436309879543e-10,6.515803978240043e-10,0.00006497670690508568
0.007438585665852702,0.001905325087470657,0.54632297066195,0.3418939456501999,0.014184242297553542,4.316902132979269,4.138158603102116,99.99398628006449,1.6512011056703028e-9,6.514890965884265e-10,0.00006897168906617384
0.0074385856661741065,0.0018628641591803931,0.5463223799214612,0.3419022689441131,0.014216558366804863,4.316896584392185,4.138163548006857,100.,1.6511828454231873e-9,6.514708363413111e-10,0.00007008844231102374
0.007438585666557841,0.001863833944570338,0.546322274029227,0.3418972631845078,0.014222710508660483,4.316895702099269,4.138164470382195,100.,1.6512011056703028e-9,6.511786723874623e-10,0.00007193511430596485
0.007438585667094065,0.001861114507417431,0.5463221393251181,0.3418901848793891,0.014229873998297027,4.316894685814511,4.138165561473222,100.,6.513612748586178e-10,6.513795351057334e-10,0.00007494919585686865
0.007438585667383375,0.0018699799741220848,0.5463270738133111,0.3421507889480958,0.013712740947905373,4.316934432061594,4.138123250887221,100.,6.513977953528488e-10,6.513612748586178e-10,0.00009441746705347616
0.007438585669129988,0.0018670204559121581,0.5463215960605775,0.3418697546821597,0.014258569583168823,4.316890276337578,4.1381700735828035,100.,3.936909278111575e-11,6.513977953528488e-10,0.00008804398689829643
0.0074385856709370665,0.0022498969437629154,0.5463233870940509,0.34195105543151366,0.014014291384002543,4.31690441762158,4.138155263097548,100.,1.9085610285167985e-10,4.999107852822848e-10,6.40198046692298e-7
0.007438585671379833,0.001866989521733956,0.5463189531514022,0.34176879413310246,0.014195105249573084,4.3168959169619185,4.13816716175621,99.99999999999952,6.513977953528488e-10,6.515986580711199e-10,0.000058941635277790094
0.007438585695021134,0.002554348889441244,0.5463232703429446,0.34189704570818874,0.014016038803504981,4.316903877620227,4.138156921112725,100.,6.38207871053877e-8,1.6511828454231873e-9,3.3065913123834735e-6
0.0074385857061648325,0.0025892806428831888,0.5463232034516761,0.3419136244690319,0.013665625794329915,4.31690336543702,4.138157039395701,100.,1.6511828454231873e-9,9.603976970421072e-10,0.000036749330609575805
0.007438585720798899,0.0028010947418762805,0.5463232895617081,0.3419518934946937,0.014014145885250304,4.31690431975857,4.13815533909421,100.,6.513795351057334e-10,6.513247543643866e-10,6.609212230877618e-7
0.00743858572770618,0.002851501085528971,0.546323366426447,0.3419426170527021,0.014014345699031504,4.3169043543510135,4.138155502854516,100.,6.513795351057334e-10,9.861738618704109e-9,1.0730839629576552e-6
0.007438585735228578,0.0008096240709589568,0.5464495541526524,0.34200105171447004,0.014289557517483958,4.316785057957661,4.138258679535006,4.2868371541987026e8,1.6509819827049163e-9,6.515073568355422e-10,0.00006101396015336383
0.007438585740681635,0.0029420106634287574,0.5463233914591693,0.34193711446426367,0.014013980764949526,4.316904412419512,4.138155566335245,100.,2.6966732940237354e-10,5.132407656766328e-10,6.908547876681192e-7
0.007438585758939716,0.00305978104772021,0.5463233770127024,0.34194061556710015,0.014013698113424138,4.316904454949973,4.138155452848039,100.,6.513977953528488e-10,8.816229909856445e-10,8.059839056299788e-7
0.007438585777986286,0.0018985462437946007,0.5463213659942318,0.34187747438315935,0.015118382658941089,4.316888369568719,4.138171669915408,100.,6.513977953528488e-10,6.513795351057334e-10,0.0003816827633398577
0.007438585789637232,0.003235875038165962,0.5463232832829878,0.34195095843911255,0.013992472211890036,4.316903552275904,4.1381560646601105,100.,6.513977953528488e-10,1.6512011056703028e-9,2.5444357558711725e-6
0.007438585803907336,0.0019368412141666323,0.5463215974152731,0.3418605686039378,0.015250835726856541,4.316890225799916,4.138170316748515,100.,7.301359809150803e-10,6.513977953528488e-10,0.0004031796135787086
0.007438586083666101,0.0016943201085510811,0.5464048339795553,0.34011700387592136,0.015109332938218655,4.316583959092444,4.138485680507159,99.99999999999977,6.514160555999645e-10,1.6511828454231873e-9,0.00036356609160568474
0.007438586242090069,0.004775037286640563,0.5463234595114226,0.34195807652908417,0.01401073144265164,4.316904972546421,4.138154599763987,100.,6.513795351057334e-10,2.6966732940237354e-10,5.041871507944693e-7
0.007438587556044164,0.0019218223086723068,0.5419228770918174,0.34190523133094125,0.014015593237136244,4.317785970498485,4.137527440585374,99.99999999999946,6.513795351057334e-10,1.6512193659174183e-9,5.0679106031902316e-6
0.007438587851192851,0.0016822941730764553,0.5415513958606095,0.34182092172697437,0.01408525983787895,4.317842237844305,4.137492844684805,99.9999997789883,6.513795351057334e-10,6.513977953528488e-10,0.000021644376627514137
0.007438593969886785,0.0017614615132667594,0.5366050360653455,0.3418580242089046,0.01401339833230331,4.3188348970960835,4.136783637223951,100.,9.046674228454627e-10,6.513795351057334e-10,3.3855930233565247e-7
0.007438602545314981,0.0019372857057795452,0.5613442578953055,0.3420759549784541,0.014039666416167577,4.3139189586107625,4.14027724556187,100.,6.512882338701557e-10,6.514890965884265e-10,7.158815967153716e-6
0.007438635051011582,0.028528248336280253,0.5461779187524352,0.34013591433523815,0.014482729100300292,4.316614001251925,4.138467016847729,100.,9.861738618704109e-9,6.513977953528488e-10,0.0008936731096943559
0.0074386363095522295,0.0018690056226182568,0.5719302737087941,0.34210118005026846,0.015209811540113324,4.3117998666605715,4.141787943685815,100.,6.511604121403468e-10,9.604159572892227e-10,0.0003925946722316369
0.007438744850563204,0.002399734715775703,0.5914294836102482,0.34239591012033443,0.014014198577818266,4.307947793027559,4.1445182504682725,100.,1.1906411529220183e-9,6.513977953528488e-10,6.425004467179743e-7
0.007442787526898266,0.0017907526938503392,0.7582317436935225,0.32934768972500494,0.02667550729224906,4.268131009035084,4.174519090166308,99.99999999999986,6.513977953528488e-10,7.301725014093115e-10,0.043726555906813
0.008060419337632827,0.7274391155320126,0.6317240954172401,0.6045001557711883,2.4362088209209114,4.024403275002131,4.423654451185902,99.99999999999982,0.04640871534302164,0.25221706765955315,0.5517782292101391
0.011573980577588652,0.34639027386913984,1.309453407377879,0.6953174222743843,7.275281236510168,3.698762902856435,4.697032217057751,100.,0.10528046752282381,0.17084362399326372,0.3498792314150491
0.1876393774584244,0.8886843389341081,2.5554796555654766,26.33635975703617,31.36354870541358,1.8608609676969738,10.272421524124937,99.99999999999969,5.084377973694313,2.05358453193599,10.836944888258534
0.30583737510436426,46.01392953591078,0.9811481673596892,0.9022561974293368,29.63789479670646,4.380628265678864,4.088338210052808,167452.47918914002,0.08572375992956253,0.022951713291742778,0.08735665326431978
0.5012477596247402,107.18596317663555,0.51620530099664,32.60699495175131,0.39513798312156445,4.083829691366474,5.052935787321433,99.99999338117676,0.03632238846917879,1.2930998173360484,0.29147665900231723
1.2553281787609492,105.40443141187683,21.059602436912343,1.874568079308202,72.60009744928577,4.68882179389688,4.657024785565117,4.266599057282544e9,0.013916267561992813,0.019274342238880922,0.17417073047969342
2.2012699573962764,0.24325775510006356,94.64195032613802,2.1094698510730456,1.2025097393737765,8.323664172083246,4.58034778816636,99.99999999999997,0.0994986173915514,0.18706299264731333,0.7963346488946945
2.2380898760513497,95.03953538008842,0.5228194958914423,1.444982807198349,4.305389447051645,4.546172540580563,3.9047543036139274,99.99462092360476,0.14359461950951513,0.08098056432606274,1.1073905409131002
2.337698954755821,95.86809057030337,0.727630061940202,0.8191725398721762,0.614777552437121,3.802762379232303,4.593018162855744,99.99605434776727,0.009523522622704934,0.5424512496337984,0.7044218408543218
2.533426582215929,97.31639921918767,4.611067979196235,2.7786597271688835,2.247086631899832,3.6338681111087365,4.665946249001201,98.7202992665904,0.21596368842326025,0.08316978643848148,0.8523890945998442
2.9055301272492864,0.2601589408759858,1.1575667526796718,0.6798056710790893,99.67192628058295,4.230521694668853,4.185141057185972,100.,0.03235140326311433,0.45837001077191303,1.3412937366640048
2.913520504726757,0.12354974738819224,99.66485186077206,0.44218400565688715,0.10072352342619259,6.718032852969487,6.152772855159529,99.99999424840368,0.037433512020953144,0.022039379196045192,0.0079972559925911
2.9372266625692847,0.08961278639858213,0.2741983033204228,0.017026499811944287,99.85048730024299,4.269560512572142,4.200552892051091,99.99999999993177,0.04652489122524008,0.048240369667306104,0.6488820772426682
2.9409945152712615,0.07919236302487515,0.2539148725151498,0.3580395627957649,99.8715927817797,4.241293641925062,4.234655725898896,99.99777915147895,0.008255826088116912,0.01592298001627582,0.05631329045799273
2.956052511275311,0.021693973662204765,0.5454633699701197,0.04669176346376924,99.95421934386405,4.310893297180126,4.150038750942352,99.99999999999997,6.513795351057334e-10,6.514890965884265e-10,0.34472760111025547
2.956843751268402,0.14559280568806107,2.1140566163518675,2.9918638208430206,99.91483872867853,8.61091333284561,0.1992882496740042,100.,0.0010428653772779528,0.0002856612525108031,1.3123312638360862
2.961401734015213,0.022641876635884108,0.3171946477800125,2.1911878484084344,99.98096212485731,4.97915857091751,3.499201014980845,100.,0.2374561524826617,0.2493210971067712,0.38222204805397453
2.9616164400241445,0.020382131673403355,0.4272994468043343,0.28909220565696997,99.98469562848943,4.265948226964024,4.191014315265975,100.,0.00020017017884241698,0.007411282247444281,0.013184994672099193
2.961656499269362,0.005001795688710067,0.5637076581889782,0.35019820761933457,99.98492258525772,4.358058144250757,4.099443882593735,99.99922003659061,0.005176471254511302,0.005096548470276262,0.005331614345493086
2.9618502121478483,0.052910590130002856,0.8441265079513691,0.22077165351983097,99.98585244977286,4.33079415794625,4.115716993727156,99.99999999992013,0.07885709773440917,0.26754573320728425,0.010709832018396292
2.961918358892299,0.01321105972831176,0.5816458560470185,0.5449508320491457,99.98631046180687,4.412627794077574,4.044381034188616,99.99999999999997,0.013426974345504727,0.003982947599530604,0.0591992693345705
2.9620214708825525,0.053847434153342255,0.5330874717524209,0.22441245304117946,99.98690213674271,4.312704007557118,4.145078185568549,99.99999999960649,6.513247543643866e-10,1.1119029673597868e-9,0.0545191369633723
2.962314695483189,0.041510066967654566,3.422737288703432,0.19651500505440422,99.98542287831133,4.382897342745247,3.9620522031540477,99.99999999992896,1.6512193659174183e-9,6.513977953528488e-10,0.18649185813073074
2.962747317019082,0.011902152485822676,3.5192100054302147,0.23637606301018904,99.98614903972073,4.318398381708,4.016565303207978,99.99999999989694,1.6512011056703028e-9,1.702261905995054e-6,1.1437507415437427
2.963040475944957,0.00608137963463588,0.5481958015259261,0.29941440488491083,99.99245168681477,4.319535564817155,4.136571447925808,99.99999999823238,1.3164122569797598e-8,6.512882338701557e-10,0.0241293453670266
2.9644293305915164,0.001867102032139565,0.5465466635930958,0.32430921037033134,99.99999999999966,4.316806876999453,4.138613613050034,99.9999935815999,1.6510915441876095e-9,6.513977953528488e-10,7.303721194456793e-6
2.964433450439533,0.005458318406334661,0.5674048522913017,0.5288086885476239,99.99999999964045,4.351137764710185,4.101823481712281,99.85323732503353,0.016182060547755957,0.07070651449398915,0.019071810581932677
2.9644487813303577,0.14208258707057125,0.49530912311898684,0.1444675419877005,99.99994793599676,4.190466471537175,4.266850293469941,99.99999996758731,0.02721503089741404,0.05250293601894762,0.13089634847489956
2.964587521050151,0.8731188786711369,0.5247379515818842,0.5792620282053673,99.99999827700755,4.058573248570075,4.396116275020211,99.9754810867351,0.08164493694555465,0.2897812086389606,0.06034424368236675
2.9647253685614685,0.7843894391945149,0.8565453188559689,0.9280923002718384,99.99999999999987,3.954690248660068,4.4853831220795035,99.99999999889931,0.3458267985814503,0.14260813899916985,0.513027735842522
3.9752141314576495,2.7532916004488803,183.5497518934283,1.2893654833011787,99.98525952347556,5.0025225531836695,5.815192462372662,100.,0.0824125067526657,15.896756940051487,8.497433238781808
4.644268472047536,91.51151893131903,74.08879079084954,1.214792037824664,318.6936321213016,5.485441121622745,6.155141175409929,7148.488205158448,0.02355277796919543,0.02084303662942164,0.9801013115491988
5.917245511557949,99.99129067140274,0.7306918739234431,0.39762771045732376,99.98599292385566,4.377938065595688,4.073274796423656,100.,0.006554331488223557,0.02293894943700356,0.05586855753597417
5.9183233018108,99.99999985623712,0.5548795256084261,0.48299347856588865,99.98312561752029,4.430796262073384,4.0301169086061375,100.,0.020086917629042498,0.04185418797687802,0.02108448285776864
5.92397859468328,99.9999986701114,99.95768721754476,0.8846915118125157,2.435270120588721,6.660041332869865,6.243904132414828,99.99999999999997,0.08368365150347284,0.04365127873075394,0.46964716407753104
6.292551100700837,56.16510152167463,99.95772511315849,0.19127044231648008,99.9866182895295,6.572611309664785,6.306243763729949,100.,0.0524012535515856,0.029992892923344797,0.08149735982699625
