ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648000881,0.0018176433297429052,0.5465152079305492,0.3420205461300643,0.013916744519715186,4.316830213369033,4.138214061585288,0.000011412587685745147,7.330261463390186e10,6324.800355027361,6.152428349119025e-6
0.0074385856507003766,0.001785024747510586,0.5465009411949999,0.34193647623002466,0.01404638306701952,4.3168470914533374,4.1382009401754125,0.00001955222687741494,99.99994568297936,1.2135403535802457e11,0.000030023481856529612
0.0074385856519874425,0.0019562694603706384,0.5472336684460586,0.34206687482228504,0.013955915671056168,4.3168062236198805,4.13820551478956,0.000032467771779009203,97.98154458024388,12.823664672116381,0.000049210781692539174
0.007438585652122337,0.0018075139401433555,0.5464589238728365,0.342108284590315,0.013805820541436352,4.316856202363006,4.13819061838392,0.000016287161221063967,99.99999994235911,99.99914451269589,0.00003221999922509997
0.007438585652139473,0.0017100087326284404,0.5465506491369816,0.3420119373811509,0.014170781256556096,4.316798128879191,4.138242269854159,0.00004736285940203332,1.2069636173485266e8,99.99993129578458,0.0000863055362301785
0.007438585652392184,0.0017882264235239964,0.5464398447599237,0.34197588986573696,0.01402928016992541,4.3168426306328636,4.138206712238847,0.000013517150723581409,5.534324159798151e8,99.99999999998805,0.00002057597720419658
0.0074385856534581445,0.0018676052877063816,0.5472406924371388,0.341956826709139,0.01401222452329401,4.316791665104745,4.138220961337621,0.000012004702846718633,99.99974008027262,17064.677392002257,9.487444388999432e-7
0.0074385856549838815,0.0018637151881616084,0.547271167712205,0.34197050167188536,0.0140918867298585,4.316819243777172,4.138194069469297,0.000025730064813288213,8.345345912484003e11,99.99999999999473,3.824514843195305e-6
0.007438585655586905,0.0017652385578261517,0.5464119718479735,0.3419434272233176,0.014072299378179253,4.316861083880149,4.138191598387853,0.00001558717563841995,1.6280198898024838e14,1.5569484339601788e8,0.00003163759321552132
0.007438585662819169,0.0018568281754893596,0.5463699272225426,0.3418380374563991,0.014148281009999517,4.316893319606624,4.1381659652207325,7.965968648074751e-6,98.95808802357455,99.91375803874945,5.871512924445514e-6
0.007438585664228848,0.0018628331475744637,0.5472823182958955,0.34187606561760364,0.014244722925601482,4.316777309994131,4.138234168039131,5.122276614740765e-6,1.5287422155480035e7,2.6728950795524263e9,0.00008175563217509432
0.007438585665441717,0.0018639081148231255,0.5472838092103416,0.34187105229715187,0.0142654469795848,4.316776096342694,4.138235329291688,2.9025843475992775e-6,99.80052641770837,5.9639873536187515e10,0.00008686045864359235
0.007438585665591377,0.001715570798888967,0.5462862831163613,0.34197066524456365,0.014104460789604676,4.316881218207739,4.138177690727826,0.0000475355530002166,2.4798853710071004e18,95.18017215570302,0.000057382786015065285
0.0074385856671673,0.001796232586787644,0.5462296463533765,0.34199507369313326,0.013982487112405767,4.316898694992447,4.138163440967603,0.00002241434112107103,1.0359617950017778e6,3.4036420328606924e12,0.00001885824930052208
0.007438585667608926,0.0019088986773196305,0.5464587996500564,0.34179841584683957,0.014346280447682925,4.316877900531586,4.138177321870667,0.000020908797611023595,9.395057079466816e8,1.2268620820953303e13,0.00009139885008957555
0.007438585667815027,0.001732200323052691,0.5462286148190351,0.34203661963095683,0.013986027947698713,4.316911677675238,4.138150663072996,0.000017146025515421527,99.99999992028711,10858.094208067389,7.412100334738299e-6
0.00743858566801211,0.0017416500127756147,0.5462311333244286,0.34201328130297803,0.013940020921289976,4.316900708100355,4.138161139728854,0.000039517948472515474,98.27485856044561,6.192917100722046e12,0.000022279890224121133
0.007438585668432862,0.0017760708129044794,0.5462427448995139,0.3419519079121974,0.014109488885904133,4.316891480450764,4.138170455791276,0.00001613519018140988,99.99999999987605,4.280217604304387e18,0.00005959556877312989
0.007438585668679276,0.0018188164917200826,0.546206483175247,0.3420357386813467,0.013952159072797432,4.316911477210473,4.138151777958972,6.993926743939525e-6,7.749586651415512e12,99.9999999947413,7.668400245085627e-7
0.007438585669022213,0.0019361371219701596,0.5464007965190248,0.34176545413828163,0.014273564565991865,4.316882556657131,4.138176138883036,0.00003231349856055129,99.99149761665855,6.369569921340064e6,0.00006403495003273507
0.007438585669378362,0.001828127522880664,0.5461977346745679,0.3420214148287862,0.01397549663299942,4.31690881283832,4.13815489364636,5.425865846526745e-6,3.9255719727265845e12,99.99999999260083,0.000013094880023071274
0.007438585669439209,0.0018536646654609644,0.5461948038765875,0.34203551294328055,0.013969239006052044,4.316911710149628,4.138152049909126,9.999151633914645e-6,99.99999999764705,99.89402450097764,3.984265031402028e-7
0.007438585669530219,0.0016870947542030497,0.5462316281832122,0.3419647436594736,0.013987639278201524,4.316893262028142,4.138169001647938,5.213594611162354e-7,2.4341849144911775e6,811748.2642698867,0.00003769799529097605
0.0074385856698630515,0.0017547782536388495,0.5462141210644409,0.341957650401147,0.014051779639603579,4.316890282034379,4.138172613329416,0.000017786144177484325,4.555347557932172e10,99.99998723398323,0.00003704175878663797
0.0074385856704335925,0.0018180705622659818,0.5461954165699868,0.34197944057541263,0.01401753796427705,4.316906324349358,4.1381581750956915,1.6795596804775132e-6,1.4560622467086223e18,13036.378429981602,0.00002490253402055735
0.007438585671028529,0.0018610416317163035,0.5461811949063632,0.34198854294153547,0.014001235969267908,4.316902338259802,4.138162229034985,0.000011601750247525866,1.044302274139231e7,20034.362508963448,3.6565842902245114e-6
0.007438585671073661,0.0018794074379144597,0.5474059702408041,0.3418635416447509,0.01418445308277597,4.316771399480163,4.138234773471817,0.000012304038670022533,93.1760353257416,9110.088397407968,0.00005797224727670671
0.0074385856711624955,0.0017486230334229796,0.5462051634938343,0.34196796012716546,0.014067745676556605,4.316895154146604,4.138168284301353,0.000032414470581795866,642056.0711915191,1.7561583454715013e18,0.000052763802812738226
0.00743858567161053,0.0017897769725069967,0.5462303240304207,0.34189849272226486,0.013949238927574855,4.316893997451755,4.138169798758601,0.00008056385484094737,1.7613127194977467e10,6.061987261186434e7,0.00004790060984803254
0.007438585672095298,0.001778590371787555,0.5461751493902006,0.3420353153404054,0.013958350716874448,4.316915589080046,4.138149299347546,0.000026895172874208647,99.99999999294154,99.9930990196114,9.705474974523462e-6
0.0074385856726603625,0.0017409256951442596,0.546179096292338,0.3419764053786081,0.01399935011506591,4.316893958194269,4.138170276347503,0.00002890302726586468,2.3065540597460318e11,1.0684411613044674e7,0.000032583955640183546
0.007438585676899911,0.0016227472553161473,0.5461970863904855,0.34205843100952454,0.014147325700710546,4.316895921912073,4.138165973505767,0.00007573072489718966,99.99986362423392,1.2517307936000428e8,0.00010158547684117787
0.007438585679288736,0.0015631846581200366,0.5461826582468676,0.34205865724457085,0.014097322845692446,4.316906850285011,4.1381565204724335,0.00007871027251515131,216665.54193872662,5637.484611380512,0.00007872773509564605
0.007438585679754238,0.0019749042391706897,0.5464225835272877,0.3416328245141472,0.01434487483438508,4.316862981300833,4.1381960711553285,0.000044770479418749986,6.100142346010859e8,6.564828895750685e10,0.00007574819233923697
0.007438585682126147,0.0019175790286471098,0.5463524195308005,0.34209714286831183,0.014147251610290465,4.316904054308103,4.138151271442389,0.0002493778900937745,57730.19763997993,99.9993359648526,0.00023420264276705023
0.007438585782890121,0.0016350085546945612,0.5460583705949682,0.34210534527923026,0.014980339177244827,4.3168959292127305,4.138170676749055,0.00003434173547739153,99.99973603138127,261.66657387904195,0.0003986803801635043
0.007438585997352921,0.001963104450080326,0.5483748310620011,0.3417914173954154,0.015286324183571755,4.316474581600104,4.138469163127327,0.000029683947937504175,5137.407156759046,88.23961920687783,0.0003990395823653179
0.007438586046856689,0.0018631039873579554,0.5490812873673123,0.3420293280324795,0.014147201942551459,4.31638475415831,4.138517508552111,5.297272883276994e-6,5835.313851431023,6818.048185754391,0.000038439427366606583
0.0074385861402436575,0.0022232370519137848,0.5492548269610589,0.3416784744601017,0.01435907816374811,4.316368748680235,4.1385325829819966,0.0001223329929129124,1.4946699573668512e17,9.60082721086439e13,7.011450383078974e-6
0.007438586166126074,0.002171764553561048,0.5493076092840983,0.3416064693856004,0.014394204477441096,4.316355691010505,4.13854395021542,0.00011184933571355889,2.993909467118703e6,7.800728385625741,0.000028602787126989173
0.007438586254813509,0.00211227054622201,0.5492552107390534,0.34175135264067896,0.015284576668298126,4.316375877511138,4.1385244549785645,0.0000818282600626924,99.99999999110037,1.9189775595721968e17,0.0003403031563639215
0.007438952038419699,0.010420915475989752,0.5845579084683062,0.34115416657478126,0.016438119546426107,4.315375314904771,4.138002305551066,0.035663982276686226,306.42757373495874,5.162217485023329e18,0.00009866349915421204
0.007439135146204244,0.0019271475939340085,0.4995848152518886,0.3420130719806363,0.013965066677184711,4.319126568083347,4.138037508617116,0.04371930257938579,129624.8141174106,3.0442252157217903e9,4.0072893898779667e-7
0.540146137346663,54.471207204940356,5.957849046323277,0.894631413090866,6.483682833250146,3.8513559715972283,11.915685799609234,25.247465929495018,4.430854851416141e16,99.98140050557483,25.375504108823527
0.6367703750314839,16.72309085379318,7.621361684297711,22.143625520869772,62.19241163283471,3.01516539606431,5.521392130144925,13.949617453068846,3.761725215899069e14,2.8686928978590305e10,12.606584232214328
2.9088015676283487,3.7385159756578648,1.0380754265488252,1.1895466256241782,99.53007644802385,4.132725158175163,4.319928080285608,8.784593611303947,2.5586771278007007e11,159170.0008641511,6.741910805861692
2.9527894257163716,0.14853913291880283,0.5852079796565017,0.005489719999223452,99.92915271797247,4.307359917763268,4.152765927561804,1.8792884681633675,79.56567410402869,1.4777434369560652e6,1.682234359239671
2.9594886608805466,0.03255280420807283,1.193693774280529,0.07908128468058938,99.97279138696142,4.048259897851173,4.364041287084491,0.09668977618446327,1213.3303350740557,5.424824160614407e10,0.06038830490156801
2.9609067378220835,0.013981274060944918,0.5592112711302397,0.16790248024026988,99.98006421954489,4.299945132412123,4.156936757440668,0.55401635406008,99.99996242327,144303.4430334931,0.608943186276813
2.961886641429354,0.07774596777326641,0.2010832958016672,0.6058737447994428,99.98597631532859,4.561936604368796,3.9215738511744402,0.08685573505401994,99.99898023213066,2.037296009560179e17,0.029454439372460534
2.9641854051499856,0.06505871794624803,0.5822332440313776,0.26731454028382273,99.99860399891907,4.1394245420287445,4.301369279511383,0.03171254959369424,79.9002780437415,5164.912704576963,0.016764249769594154
2.9643949969556225,0.38734037075316147,0.75723630662913,0.18462752748419206,99.99971458591088,4.226260912519163,4.216137521590144,0.020800205708428866,3493.491025119787,99.99999994296363,0.0334482440835928
2.9644042557393497,99.99986366688341,0.5463951633629408,0.343001971815829,0.013899479927771468,4.317305043061953,4.137761639563145,0.005588990524295716,41.88701713545391,99.99998370124578,0.000060175820058538476
2.964404885852264,99.99986706525658,0.5465182589512664,0.34346616208831204,0.012603378037545146,4.317204076790534,4.137839407255432,0.0071940292102580655,3971.56735130065,2352.5017380686486,0.00034599156039781575
2.964413133452859,99.99991180517264,0.5458503996554323,0.3437423170983043,0.012375567081852897,4.3173398001220775,4.13773628392564,0.01010645759748659,344225.737101481,1.9328269409101133,0.00034242714652865224
2.9644158720009677,99.99992674643592,0.5460491720840704,0.34346948221442325,0.012779112019100576,4.317346954966011,4.137727364336203,0.006627913318824233,99.99999749892335,99.99999999510885,0.00011802819983730097
2.9644250849170226,99.99997605358008,0.5463369493866008,0.3445855091440757,0.014015480764665824,4.316944659307264,4.138061290189942,0.02617178990968705,1.6898116007860844e9,1.5373014482430253e14,0.0030698814402595237
2.9644264069616026,99.99998401916491,0.5462224872810958,0.3423046941131657,0.013843158599638248,4.316979096989396,4.138083218081571,0.00021841509995026244,99.9999855390678,95.43278387955361,0.000010260240434205003
2.964426735744885,99.99998514636202,0.5461433798305855,0.3425976383652647,0.014750769050249645,4.3169749338343815,4.1380840276188575,0.024156367833451934,94.96432144668711,99.99958421953733,0.0007450217366081687
2.964426821527692,99.99998520993728,0.5458896630180039,0.3575217521202061,0.014929882177365086,4.316632787701102,4.138089197261037,0.01790323341482329,129701.40845351318,99.999999957527,0.02326717405291765
2.964428471399328,0.0018614917565262902,0.5485420966147943,0.34185916788486076,99.99999544567302,4.316745011607899,4.138212309260185,0.0024064708213422234,99.99999999918644,18548.758900126028,0.000013071853855588494
2.9644291156353555,0.0018729788850168892,0.5480575269979523,0.3419243272694942,99.99999894760893,4.316827972125199,4.138154640632508,0.002002047374244576,406.476373782072,5132.227128549639,0.00002588573765765094
2.9644291665811315,0.0019344004603401412,0.5757137081355936,0.349749089047322,99.99999856017821,4.305462719392283,4.14729184843863,0.005599706219327614,99.99999979306698,3.114731173514055e15,0.007821456014009256
2.9644292530835066,0.0018454584406830525,0.5461248112505863,0.34184598758315754,99.99999969905679,4.316853242440881,4.138212722247311,0.000012073429652135814,3702.6521487730397,73164.21138617108,0.00012350606223369124
2.964429256180762,0.0018166148439889406,0.5444238247727523,0.3423823641057278,99.99999970270319,4.316981225537927,4.1381537010968295,0.0030537328509310196,7.873859306561925e13,99.99999999999447,0.000798383734316831
2.9644292596779915,0.0018699827550471603,0.54694725704207,0.3414328163319847,99.9999997345613,4.317208690157248,4.137861051089849,0.0002518787733093043,9.589251867713491e8,1.4862805420970432e16,0.00002448561378971202
2.9644292603761153,0.0017049688072564965,0.5465093448531615,0.34165561340559897,99.999999738555,4.3168078470858156,4.138242674014018,0.00042363147829377546,99.99994031879491,2.044286745791242e10,0.00006971761639843149
2.96442926125244,0.0012930202377318106,0.5476197327316605,0.3419860134976683,99.9999997432535,4.3167801061258055,4.138215342221947,0.0002094604525111038,99.99999999999385,97.09168644334584,0.000024091871485903696
2.9644292619817745,0.001895675239404229,0.5447992952739477,0.3416662641139235,99.99999974584465,4.316962850388284,4.13817045791034,0.00035142354953111735,1.2258756452137816e9,2484.54506519215,0.00009562409025374495
2.9644292622264,0.0018268331734567014,0.5463900960422127,0.3417567832196797,99.99999974875523,4.316849710543537,4.138206949355137,0.0002498386778545635,93.00457457002523,1.038690084763136e14,0.000015940718600149288
2.9644292634129474,0.001844752479343433,0.546675987898327,0.34136948771496706,99.99999975336775,4.317424267278833,4.1376754794541775,0.0009277776347521962,2.89347516703254e13,4.583191161490912,0.00034351525155306085
2.9644292636298033,0.0019640737068860477,0.5468614519707368,0.34168392625025307,99.99999975426738,4.316844639304298,4.138193750968963,0.0013743981337754386,878.2972712297016,4.19639883952864e17,0.0002961542488157594
2.9644293378714552,0.0018277765670297404,0.530253709281731,0.3415604897984741,99.99999972504155,4.317636183458381,4.138153231201566,0.01710828075848324,5.405411160302858e7,1.147190579310806e16,0.0015214423285032268
2.964518582921243,0.3374316663855155,0.8451838668499613,0.23278933258408838,99.99999925480527,3.9552277067428276,4.470516681572976,0.08002511073040289,99.34692503444639,99.99928936188786,0.08204150583265041
2.964664703012728,1.0575215394333046,0.4806710465462516,1.7053047016270781,99.99996474953505,4.593956269248617,3.8569805843016636,0.01854413805112344,99.99998348383761,99.99999999980089,0.0863931108666693
2.965517968043176,0.2625334165873394,1.646363838885321,5.109045765097436,99.9851976253517,2.3784113107075764,5.989573093187283,0.2721484956173199,3.269012669937456e10,767.1640049859122,0.9984663343759203
3.2421971547447686,99.99999438882395,8.938003810728627,25.281552052722972,45.464579451549945,1.7683952305402293,6.677340333019502,4.410954393571841,4.777740121087087e14,4.152920584805081e8,7.917748489719047
5.0572590205172805,99.99999927222026,8.327251444415044,11.987035809728102,93.6173453448491,4.043828117939547,4.332978319598,4.434084534543178,3802.078963607493,1.3450614697184924e13,4.762664008990054
5.912926816496389,99.99999999345128,0.5794371734514022,0.6193469050688414,99.95284384672578,4.318419837390457,4.155987297977933,0.6578220345246969,99.99999870081412,2.817666376128187e8,0.2530493377215132
5.913314453719824,99.99999999089555,0.7998832206442575,0.2677805621565527,99.95562532604528,4.183150692523436,4.2636794350182,0.07225092629238478,2.062176066810084e6,49941.942510308436,0.17450052416971765
5.917107910590007,99.99999999661978,0.37073714290649756,0.6353736137221957,99.97635147598574,4.576963555879309,3.90012518384436,0.0013737534007044361,1.085120567974993e11,1.1487689638000747e17,0.10557453997319767
5.918316119848393,99.99999999764087,0.6280639515076103,0.25330789636768,99.98311802971425,4.313648475155008,4.139678640571233,0.029891383683166954,97.8178871572347,8.458459032272102e11,0.012512956613549831
5.918844713556037,99.99999998148364,0.45532845911982867,0.27609415007354277,99.9859916437316,4.279028872107083,4.178118625237428,0.01544306670237184,21869.254539002402,1.8529899361362423e10,0.021800209969634103
5.918862131293853,99.99999999329027,0.5520485446793106,0.33543353529220904,99.9860933047377,4.347617164842857,4.109835552811317,0.005175786239597357,6410.455342905574,99.99999999534165,0.0061643507533639605
5.9189069044206875,99.99999772091773,0.5362281920347223,0.5493750087205533,99.98630446699492,4.397320590409437,4.060226243568608,0.0527509579973507,1.010017889884643e17,86.1207013419241,0.05280692040768848
5.919759363816135,0.8902691802088403,99.94950464927079,2.3327173128489482,99.98400340921764,6.041066129991799,6.817796971970133,0.021950626011147088,99.99999852444998,133.77993834863042,0.5595784496468333
5.9198025550955835,99.99999999257636,2.400017597175623,2.2858586540350636,99.98161491056608,2.808016084496027,5.504971045955674,0.9018010596927653,99.99843157286888,99.99999998350758,0.3461325763019965
5.953470339220512,99.99999999536867,7.29151164239595,12.998796432333021,99.98647600421566,2.251817000028876,10.181879104582531,2.7363252850715947,452.25380040565886,2.5722821209965215e18,2.3667865937457857
6.50488151500395,99.99999711563758,3.363910202780527,60.565525648937815,97.61133594428574,5.870289788507228,3.9017717120291007,83.1324720661679,8.783017720067983e6,2.1183759262004736e18,12.62312141035249
