ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777369565514995e-7,0.0018762385534887625,205.894851824163,0.05902134324544737,0.013998248772950512,7.799204548915054e-6,0.000019264773304174066,0.000014399041043469693,2.6966732940237354e-10,4.998925250351692e-10,6.912281469783732e-6
7.777373462495198e-7,0.0018622258950321136,205.8942444936484,0.05903023591308262,0.014077034374934471,6.088729271780794e-7,2.660601053773899e-6,0.00002010484796455863,1.6510185031991476e-9,6.513795351057334e-10,0.000022466245995379504
7.777377807865807e-7,0.0018504988916255658,205.89176415109137,0.05900842533922783,0.014021827780658526,0.00004758347751053419,0.000047622918351042455,5.4511941186611775e-6,6.513795351057334e-10,1.6511828454231873e-9,8.821282401444878e-6
7.777415976619452e-7,0.0017900890134709539,205.8944795514577,0.0589370709071535,0.013967416998937233,0.00008605779414324706,0.00009653170304523946,0.00003248354879398781,6.513795351057334e-10,6.513977953528488e-10,0.00003645675722837035
7.783669743777227e-7,0.0015692979093156162,205.89414295747056,0.05740561192813529,0.014040778371442937,0.00015849979330884913,0.0001955437765654009,0.0014468154566686304,6.515803978240043e-10,4.2108129848447557e-10,9.332298696357761e-6
0.0031121426967247556,4.632980247743028,204.61583424007426,3.391245129024984,0.08125843017586691,1.3130878227257181,1.4389165008836033,0.5717645287889275,1.6512011056703028e-9,6.513795351057334e-10,0.27456643026392785
0.012783770865618226,0.45054311364528676,11.733357784949009,0.725353513660578,2.1835095473316737,3.458628230000059,5.420504118131765,4.23266464985979,6.513795351057334e-10,7.30190761656427e-10,0.13130270945501749
0.017144660379196385,0.00021616376562534102,99.65431148977537,0.4894410668434957,0.01452581261716907,6.636744119140251,6.222823540352007,0.01857226529652477,6.511786723874623e-10,6.513795351057334e-10,0.0002347598667744966
0.01714536715691587,0.0028325877653473932,99.63910207387191,0.4887992774268,0.014970116287401608,6.636012746178252,6.222839718770003,0.11196077551918662,6.513795351057334e-10,6.514160555999645e-10,0.0005791883538248773
0.23895975275797188,26.76990370025243,467.7663856167261,5.279583449056427,37.636290035459545,9.113882905300677,0.17148106723935672,13.24130904553683,6.512151928816935e-10,6.513795351057334e-10,0.8899103291750334
1.2554907893146554,116.32061306423051,204.97576918918529,152.99827134335857,8.685050952761248,0.28469353044681067,3.6230991154394596,7.432574969134328,1.6512011056703028e-9,6.513977953528488e-10,6.611251436208245
2.9439377593191955,0.08018147910556471,99.78853701083041,0.5321214252470193,99.83204950054196,6.530680852755309,6.34312383924181,0.7627553328473836,1.1118847071126713e-9,3.935083253400021e-11,1.051653814786046
2.9541796381079743,99.98351221639135,209.6752878949694,0.04870515655680472,0.11813398006311467,0.12521966348341879,0.02156317756928028,1.0152484024472492,6.513795351057334e-10,6.513977953528488e-10,0.013938574781678518
2.95694596633101,99.9997516685232,206.12597136758268,0.05716612510263658,0.015263696162800055,0.0046094759572863,0.004506324838857303,0.025570019956717992,1.6511828454231873e-9,6.511969326345779e-10,0.00012037224758867832
2.9569735682941904,99.99989896093506,205.91621441950508,0.030675525644340677,0.013368702068032475,0.0016523596400435264,0.00141473768831097,0.05252815056830459,6.513977953528488e-10,6.513977953528488e-10,0.0006216339524539344
2.9569818788968325,99.99994736087832,205.86384545315565,0.05943587882110838,0.013189455528375086,0.0007801495880459101,0.0004084713556010864,0.01177478347317016,3.0584982645935546e-8,5.271733342257939e-11,0.00016101291809452262
2.9569829359920488,99.99995313995515,205.85893823441907,0.05869316729966472,0.01326386002335576,0.000858989479658279,0.0005400945719026812,0.010261675168038907,1.7769302111596788e-8,6.513977953528488e-10,0.00014242872566476122
2.956986131539145,99.99997044208303,205.88074671522287,0.0595401950667456,0.013628564088419764,0.00039695944367133855,0.0001216216837445082,0.012442068040873312,6.513795351057334e-10,6.513977953528488e-10,0.00005045417809732862
2.9569880605155627,99.99998109250355,205.8695197285249,0.05956915607754505,0.013642007503998998,0.0005832183542632427,0.0003782528135836804,0.0009693043627796217,6.515986580711199e-10,1.6512011056703028e-9,0.000038805394913703225
2.9569881904919897,99.99998170720713,205.87135465287574,0.04350229009781523,0.0142180228789102,0.0005158632371442608,0.000732128092277129,0.0011800459565058927,1.6511828454231873e-9,9.275478776861834e-8,0.0006757190226994256
2.956989874033111,0.0018666351939251149,205.89784664215816,0.05904377780683553,99.99999100807936,0.00019458969453259084,0.00004871135121349369,0.00485455949385144,3.936909278111575e-11,6.513977953528488e-10,0.010755966266230522
2.956990147119681,99.99999144492239,205.88399201583158,0.05910587300391148,0.013694093455539038,0.0001648143826010144,0.00023526130908714174,0.029526336709991344,4.2109955873159104e-10,4.998925250351692e-10,0.00009908947668827707
2.9569904705591106,99.99999399660867,205.88536182407543,0.05915006834398933,0.013949908854461419,0.0002017777064611819,0.00014319480534205037,0.012911535323665901,6.513795351057334e-10,7.301359809150803e-10,8.4296851677998e-6
2.9569908117919828,0.0018647506469939435,205.8934754218413,0.06080223111431634,99.9999961224263,0.00019640695160508248,0.00018392521633674137,0.00703228871801187,6.513795351057334e-10,2.9539601758817692e-9,0.008392232095521406
2.9569908779357714,0.0016566386939839476,205.89025469775027,0.062355738865557335,99.99999541408404,0.00006014925408790866,0.00014019236389629128,0.020116372867083735,6.513795351057334e-10,5.256759939623192e-9,0.025684600510395814
2.9569912597764647,0.0018649924686055925,205.94744588113696,0.05779991693726153,99.99999854765562,0.003805022302154103,0.0017275486515925976,0.006876078393607571,2.69649069155258e-10,4.999107852822848e-10,0.007939336777872414
2.9569914048619275,0.0018844669990436963,205.89420330193934,0.05901565121638718,99.99999947646353,0.000010392550889576466,9.076292783121114e-6,0.0012730234451827146,6.5143431584708e-10,6.515986580711199e-10,0.001331594593383298
2.956991407996973,0.0018809254347080062,205.8957360125778,0.05891239832263047,99.99999949608237,0.00007546800847240884,0.000015907683226654514,0.0007283616018713137,6.513795351057334e-10,1.6512011056703028e-9,0.0007460970358701592
2.9569914673538835,0.001854087920085501,205.8942692228557,0.05897340277603627,99.999999819121,0.00008242930733126931,0.00008540579939430158,0.0005067780685512664,4.2108129848447557e-10,1.216410013651476e-8,0.0005224759950235492
2.956991475184045,0.0018656125248979732,205.89384467494094,0.05937527227794105,99.99999986203566,0.000023036560292086545,0.000018220626959640595,0.0002735204314271289,6.513795351057334e-10,6.513795351057334e-10,0.00028931717513973684
2.9569914795313794,0.0018784570308551206,205.89414648316705,0.05895147713116092,99.99999988578395,0.00011226891888231837,0.00010990652034482215,0.000165764290707714,9.604342175363382e-10,6.514890965884265e-10,0.0001803660122255315
2.9569914825404684,0.0019148647371391122,205.89424085320792,0.0590686954880713,99.99999990216756,0.00013231240477729956,0.000136297444316595,0.00011462394734815483,1.651109804434725e-9,6.511786723874623e-10,5.118725838240805e-6
2.956991484713166,0.00180886279171507,205.89602079255982,0.05950660457649301,99.99999991163877,0.0002452797020231608,0.0001611914590475301,0.000772488011437481,4.999473057765158e-10,3.068952256067205e-7,0.0011626399138345701
2.9569914968461104,0.0018632431373598976,205.89259570831726,0.06174106683004656,99.99999991252382,0.00012446195865282046,0.0001231680210227157,0.0054799231052469555,2.411198433898377e-7,6.529480081618466e-6,0.005221300127625392
2.956991504115369,0.0019473756643548312,205.88228770797812,0.04957454243933507,99.99999989989838,0.0005681911518838145,0.0001121944192898463,0.008050161795897194,1.1906776734162493e-9,1.6512924069058806e-9,0.0033669375926313433
2.956991531452761,0.0011628045257044415,205.95916348058176,0.05695474347669295,99.99999958356476,0.008782440603750392,0.006261079574820971,0.013572183832762276,6.513795351057334e-10,1.6512011056703028e-9,0.014708810400457009
2.9569915411176795,0.002014980488285507,205.91454657947708,0.04159006901791167,99.99999983749885,0.009114815554627797,0.00953047518273122,0.007314150965023344,8.914942979738371e-8,6.512882338701557e-10,0.0033975357561994326
2.956991567745863,0.0014016058739883478,205.89374801569377,0.08040071304347078,99.99999989660863,0.008075819184251723,0.007614675231625896,0.006899774966945567,1.6512376261645339e-9,1.6510915441876095e-9,0.009619857594114385
2.9569916300407177,0.0018812153173970569,205.89422660835342,0.03923176882156425,99.99999967034971,0.00015684967606961034,0.00028298320913759526,0.01983572909346908,4.4400503011086e-8,6.513977953528488e-10,0.01983193262554255
2.9595586829462937,99.99982844419628,205.9692854171937,1.6304898870816258,0.011710771492112975,0.00533095410017835,0.04010124413967061,3.346648403181189,6.513795351057334e-10,6.513795351057334e-10,0.00023041757383747522
2.9606500392287978,0.030937548282797045,99.47009911297091,0.29285353692891447,99.92650869555041,6.6665177293820435,6.193002335391802,0.11585147310966779,1.1906411529220183e-9,6.515986580711199e-10,0.19255633972164224
2.9617040253587326,0.32786756443462767,46.31415567509796,0.23074863718610478,99.99999472660588,3.3397959093750296,3.1704772639573533,1.226749086415245,6.513977953528488e-10,6.513795351057334e-10,0.11504419065315308
2.9712923329775127,0.05665930324774872,99.92497917519086,0.5687015454368134,99.98430482896318,6.698851409482612,6.177948240336385,0.1490591019790958,1.6512011056703028e-9,6.513977953528488e-10,0.15785218010140278
2.9789279955320613,0.10536391725158077,99.93922511597475,7.618226942267567,99.98467576346755,4.115426097006072,8.617388279408718,0.08166454422845275,0.01304702122493039,0.0029354113967937872,1.80053667915916
2.987631495514894,1.1632266622666547,99.9400423894482,10.675419044719021,99.98475724272411,2.752272695828625,9.87534269292183,0.641807532226401,0.6815486733653493,0.5076530896438163,2.8987978552160185
5.721097570088406,99.99999723513247,260.4777969206638,2.8165771566955864,98.8448385790092,1.965460682171917,0.08433076850729243,2.1748888865075324,8.8164125123276e-10,3.9405613275346845e-11,4.8677743937062905
5.898538566120222,99.99999999610243,233.36871404563263,0.3180234585819933,99.91410475286392,0.5359111047702785,0.5352386318627881,0.8867986439092516,6.513977953528488e-10,6.515986580711199e-10,0.1383697829664562
5.905176003757238,99.9999999951244,218.0920738043871,0.24097861159645528,99.95149211140524,0.20138005824492847,0.28362293412533474,0.35963326078537544,5.256559076904922e-9,1.6510002429520319e-9,0.47312898408182497
5.910072614834705,99.99977804232712,209.13751045100813,0.008900148463019132,99.97894607660729,0.032239575242338246,0.09433195734366191,0.006211941648043072,6.513795351057334e-10,4.211178189787066e-10,0.048980980786817285
