ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646331403,0.0017945088021804644,0.5465724668342042,0.34198394828559,0.013989682077249285,4.316815289881929,4.13822620048407,3.6943218628427963e-6,6.514890965884265e-10,1.6512011056703028e-9,99.99976153598763
0.007438585648600447,0.0018656024860418052,0.5471364054895747,0.3419631337872807,0.014009904891843153,4.316796433049474,4.138220741229648,0.00004622801496986604,6.512699736230401e-10,1.1119212276069023e-9,99.99995784615506
0.0074385856495468835,0.001867391913812176,0.5464858028113344,0.34205054199436363,0.0140111370669743,4.316906019846448,4.138144968241584,9.809987936485946e-6,1.6511828454231873e-9,6.513977953528488e-10,99.99970399731282
0.007438585649972237,0.0018615830617028002,0.5471389460503058,0.3419721647708336,0.014065846718744215,4.316754588778277,4.1382588958408055,6.148877776750913e-6,1.6510915441876095e-9,6.513977953528488e-10,99.99999999820031
0.007438585650015959,0.0017942842863970382,0.5464561827945303,0.3421142978438856,0.013985473927007913,4.316887091136027,4.138162217311013,0.000013480309625131282,3.9405613275346845e-11,1.6512011056703028e-9,97.25373528579809
0.007438585650515137,0.001894550171529822,0.5471966899518353,0.34198522103975404,0.014039709841926424,4.316793120753185,4.1382208282703274,9.421202715335739e-6,6.513977953528488e-10,6.513795351057334e-10,99.08561785847098
0.007438585652013454,0.0018933329394983352,0.5464712900879908,0.34194359706024496,0.01406889028138206,4.316885861857368,4.138166381226483,2.676579399170725e-6,4.998742647880536e-10,6.513795351057334e-10,99.99999999999358
0.007438585652325772,0.0018675948147770345,0.5472749911418753,0.3421721127110552,0.01400381370105659,4.316829929166905,4.138179773804273,0.00001669702142451631,6.513977953528488e-10,1.6512011056703028e-9,99.99719266594226
0.007438585652466096,0.0019488460670625302,0.5471761107282134,0.34189562222267306,0.014003406383153073,4.316797044456113,4.138219989771785,9.80573386695504e-6,6.514160555999645e-10,7.665103931692467e-10,99.99999999999706
0.0074385856526133914,0.0018415652289430762,0.5464536606214313,0.3423290498551802,0.013994018826327129,4.316904030118362,4.138142154849627,0.00001805129025052066,8.452850992257094e-10,8.816595114798757e-10,99.99967496750534
0.007438585652714645,0.001846491072065913,0.5464509636069386,0.34196535911370346,0.014085842184778088,4.316889875188436,4.138163064432733,4.002868096358985e-6,6.513795351057334e-10,6.513795351057334e-10,99.87961562471274
0.007438585654611628,0.0018808682908338981,0.5472983119116215,0.3420411442055737,0.014018991758130902,4.316815025029911,4.1381953147015444,3.503558783209815e-6,6.513795351057334e-10,6.513795351057334e-10,99.99999871230135
0.007438585655999425,0.0017323497296250173,0.5463760241376733,0.3420192740158144,0.01397591450323345,4.316857863516725,4.138194413983585,0.000016289463840567005,6.512882338701557e-10,4.998742647880536e-10,99.99995806813861
0.007438585656536445,0.0018743310807638408,0.5463963347441535,0.34193689995855014,0.014054493341928535,4.316897924188105,4.138158528101788,8.435345145032168e-6,1.6511828454231873e-9,6.513795351057334e-10,99.99992165318277
0.0074385856566306086,0.001851427856233084,0.5463811120364231,0.3420053236105303,0.014085200928628878,4.316907106850329,4.1381492511266975,0.00003428911602491519,6.513977953528488e-10,1.6512924069058806e-9,1.5513032247061402
0.007438585658081372,0.001790367125237369,0.5463380166193529,0.34202129907092355,0.014015766221478739,4.31688798216032,4.138168258990711,9.017898844967972e-6,6.514708363413111e-10,6.514708363413111e-10,99.99999972833803
0.007438585658166636,0.0018936861910225332,0.5473323159941754,0.3421110774714938,0.014034313457270742,4.316749951950835,4.138252214521302,4.979515917499088e-6,6.513977953528488e-10,6.511786723874623e-10,99.95503094386557
0.007438585659128435,0.0018622517885261624,0.5463393397697608,0.3420803409479605,0.014024802158282446,4.316929976417434,4.138128349156581,0.000041378772774626194,6.514160555999645e-10,1.6511828454231873e-9,99.95027321812874
0.007438585659226388,0.0018855170098129037,0.5463701131542102,0.34191768921498567,0.014090129243310637,4.316901394965339,4.138156830459374,0.000014245117807989072,6.513977953528488e-10,6.513795351057334e-10,99.99914860030201
0.0074385856596678335,0.001880368905137714,0.5463415753753658,0.34200834748304193,0.014034766105819258,4.316929040697416,4.138130659142416,4.760770437754057e-6,6.513977953528488e-10,6.513064941172712e-10,99.99999996583627
0.007438585659803786,0.0018560776736979126,0.5463496615686053,0.34199770402139823,0.01404280249463275,4.3169351374505665,4.13812495139885,9.943889257390752e-6,2.5350701070511595e-10,6.512882338701557e-10,99.99956325508008
0.007438585659862968,0.001868471767228349,0.5463264823109595,0.34216933356001394,0.014007126797819139,4.316938199624648,4.138119415806132,4.025894155789651e-6,6.513977953528488e-10,6.511786723874623e-10,99.99967678132874
0.007438585659984377,0.001867441453042316,0.5463266187372935,0.3422157415656352,0.014002883606372784,4.316935863425296,4.138120562900401,9.683346135114572e-6,6.516169183182354e-10,6.513977953528488e-10,99.5274772978701
0.007438585660146199,0.0019134773730478294,0.5463591371158962,0.341911765656738,0.01406214994038929,4.316903174038123,4.138155774675109,0.000025854749164342395,2.6961254866102697e-10,1.6512193659174183e-9,99.99996727434885
0.007438585660700104,0.0018924616408047049,0.5463347500922819,0.3419394956401589,0.014009924775369173,4.316903555931657,4.138155834432415,0.000034995670009022316,4.2113607922582214e-10,6.513795351057334e-10,99.99999995109665
0.00743858566129394,0.0019030508284553248,0.5463552629624748,0.34191365886236424,0.01404860053995816,4.3169022964999915,4.138156700142561,0.00007868523383325161,6.513430146115023e-10,6.513795351057334e-10,99.99998702716503
0.007438585662362733,0.0018142795962297138,0.5463073255705264,0.34211527070574105,0.013959169450223869,4.316947918609983,4.138112431906568,0.000015573359734952027,6.513795351057334e-10,9.604159572892227e-10,99.74491666693099
0.007438585663007879,0.001825512227055537,0.5463461313982153,0.34184645633012445,0.014040245659832824,4.316898970506069,4.138161572350906,5.649568226302164e-6,6.513977953528488e-10,4.999107852822848e-10,99.99993403515184
0.0074385856635677695,0.00188212826616295,0.546285797281543,0.34201285054101616,0.014071640329017001,4.316925685305794,4.138135944104285,0.000020139734189086983,6.513795351057334e-10,6.513977953528488e-10,99.99993333720573
0.007438585663569332,0.001754740054788956,0.5462737057206843,0.3420532131145788,0.013974532503478502,4.316909827777902,4.1381501498823425,0.000013217814222278715,1.6512011056703028e-9,1.651146324928956e-9,99.99994765356354
0.007438585663878256,0.0017865361394086938,0.5462698363887853,0.34203408647758227,0.01393492682140619,4.316903481748885,4.138156550689221,0.000029745773816949893,6.513977953528488e-10,6.513612748586178e-10,99.98915304667648
0.007438585664120717,0.001775771362612728,0.5462615645112869,0.3420804474103978,0.013964480150838367,4.316913095492113,4.138147063824711,0.00001791048405430142,6.513977953528488e-10,6.513977953528488e-10,99.99999773040338
0.00743858566421429,0.0017673013706694402,0.5462761978523782,0.34218851880278195,0.013876509844676185,4.316914730585255,4.1381426433252235,0.00003576243081145588,6.513977953528488e-10,1.1119029673597868e-9,99.99804176111061
0.007438585664282265,0.0017344340515236649,0.5462701869121458,0.3420336646874295,0.013983844511328105,4.3169044410413475,4.138155663743262,0.00002473995283445434,1.111939487854018e-9,6.513977953528488e-10,99.99999367912919
0.0074385856646983104,0.0017794118538878778,0.5462602842429272,0.3421760428332876,0.013954917442159575,4.316927209506621,4.138132098717928,0.00001368754205821101,6.5143431584708e-10,6.513795351057334e-10,99.99998763097062
0.007438585664839504,0.0017683485334820596,0.546255640306656,0.34205159252904094,0.013956833783689176,4.316909512493929,4.138151218601456,7.274842255317938e-6,7.301359809150803e-10,1.6512011056703028e-9,99.99824984577448
0.007438585665255355,0.001739199139259264,0.546257093885501,0.3420276680923543,0.01396003845506074,4.316902389318527,4.13815821704422,0.000015076000990432289,2.235967259298527e-10,7.301359809150803e-10,99.99999853662295
0.007438585665926908,0.0017208479022774524,0.5462513638021944,0.3420571512517397,0.013966950785592958,4.316908852695031,4.138151882033114,0.000025165931103228468,6.513977953528488e-10,1.9089262334591098e-10,95.28027186430363
0.007438585665982628,0.0017207237872886466,0.5462442188750176,0.34207125901935587,0.013956156710179376,4.316894177055006,4.1381653603403015,0.00003943045032129739,1.6512011056703028e-9,6.513064941172712e-10,99.99993469633559
0.0074385856663448015,0.0017827967932542977,0.5462404139966037,0.342130203743819,0.01391570610577808,4.316921662088251,4.1381389970843445,0.000024334697192009282,6.513977953528488e-10,6.513977953528488e-10,99.98372318241661
0.007438585666350466,0.0017788794704985743,0.5462415353780262,0.3421537009781241,0.013914661662592694,4.3169228066593295,4.13813739573581,0.0000241458853759545,1.6510915441876095e-9,7.301542411621959e-10,99.99722052090061
0.007438585666674046,0.0018108010857042437,0.5462321177184728,0.3420156274565048,0.013941196418839542,4.316900904221137,4.138160868689876,0.000020305173183228083,6.511786723874623e-10,6.513977953528488e-10,99.97243739876629
0.0074385856667876695,0.0017491030248108416,0.5462348002805808,0.3420999972550692,0.013944168841456734,4.316916497409357,4.138144621505767,0.00001994596938844484,6.513247543643866e-10,1.6511828454231873e-9,664.4090155760845
0.007438585667861408,0.0017170896905951125,0.5462299355490821,0.3420606625791628,0.013945677427864027,4.31690751522786,4.138153918697303,0.00003347135772956939,1.1119212276069023e-9,1.6512011056703028e-9,99.9999432730697
0.0074385856685582445,0.0017205024816174324,0.5462223128786534,0.3420426306128528,0.013936992323742549,4.316907573767626,4.138154565220012,0.000014184900073882046,6.513795351057334e-10,6.513977953528488e-10,99.99999999968013
0.0074385856685864025,0.0017441944043286761,0.5462182908226783,0.34206056205622,0.013918656914178248,4.316905505417547,4.138156247511572,0.00003904822100948252,1.6512011056703028e-9,6.513977953528488e-10,99.99999741406734
0.007438585669163791,0.0016987907125324924,0.5462128141515717,0.3420785439992126,0.013933876237204592,4.316896320851108,4.13816452808478,0.00003600880747098788,6.513977953528488e-10,3.936909278111575e-11,99.99989521629378
0.007438585669888296,0.001739455505139908,0.5462052916122885,0.34205249981657815,0.013932783596306177,4.3169136569497475,4.1381494649328365,0.0000243692365523548,6.511786723874623e-10,6.513795351057334e-10,79.1555342718661
0.007438585669943372,0.0016348265499076856,0.5462337360013159,0.3421009640557827,0.013970898679265658,4.3169188123828075,4.138142517301521,0.00004720398136831857,1.6512924069058806e-9,2.69649069155258e-10,99.98258760694547
0.0074385856704620446,0.0018025605933614179,0.5462082522614868,0.3420583120343642,0.01392111647508206,4.3169126386787955,4.138150154189233,0.0000926731609856996,1.1906594131691338e-9,6.512882338701557e-10,99.99999999681063
0.007438585671002564,0.0018655662469051707,0.5462405201016427,0.34202889693893246,0.014292866250922416,4.316906626411246,4.138154979871741,0.000013614209861238017,6.514708363413111e-10,6.513795351057334e-10,99.94479592245582
0.0074385856739818505,0.0018711771336839232,0.5474545463530424,0.34195972942110014,0.014012278608396026,4.316783881402208,4.138219241459138,0.00016410404655181916,4.999290455294003e-10,1.6512011056703028e-9,99.99999939228256
0.007438585698061848,0.0018970753235230226,0.5475459532454057,0.3419611322761097,0.014103093243615184,4.316778965458552,4.138219963055593,0.0003154349078968992,3.9405613275346845e-11,6.513977953528488e-10,99.78472917256722
0.007438586019759004,0.000663511072050282,0.5457043665504203,0.34271110617298745,0.014557851878250164,4.316277453388291,4.138740632236937,0.0003526139812537804,6.5143431584708e-10,1.651146324928956e-9,99.99999999739521
0.007438586128680234,0.002139908889321427,0.5492912803954748,0.3418093699656726,0.014279741977138287,4.316391586999401,4.138507289916478,0.00008768372918329345,6.5143431584708e-10,6.512882338701557e-10,99.99948166715379
0.007438587083763629,0.0010889905321036,0.5448713923210663,0.33996731326947616,0.014095902106176525,4.316915937253469,4.138246992430849,0.0010918282584738185,4.998742647880536e-10,6.513977953528488e-10,99.57520038895035
0.007654831178781512,0.1003301402232471,0.7208944837281837,0.5063022740046891,0.199599065201773,4.594382000210645,3.8724260364011727,0.9218822977994383,6.513977953528488e-10,1.6512193659174183e-9,99.9861633214103
2.964305600335049,0.4462979725438173,0.7570176664457853,0.26089153915947455,99.99907742197102,4.078249615371781,4.350538768228576,0.009312992445481687,0.13575351540280758,0.13878912208604405,99.17393272708524
2.9643313381757315,99.99946665527034,0.5533495329477669,0.35390424039239,0.012733350523284224,4.31507051920196,4.139295004442437,0.02833071906688202,2.227251132063358e-6,0.0001699256676158141,2633.668951275817
2.964366714994872,0.003983702149948519,0.5479986057439816,0.339987223340753,99.99965998700839,4.3164170046863655,4.138576221808335,0.002181142715888891,6.513977953528488e-10,6.513795351057334e-10,99.99999762650327
2.964419232971923,0.0022927402589429154,0.5468513155457078,0.3415954368302515,99.99994512948525,4.316758712350389,4.138275026598978,0.011219728569332909,1.2729377128396562e-7,2.696855896494891e-10,99.54418274630095
2.9644224128667616,99.99996232368915,0.5466454918318923,0.3421288529393319,0.013987826713931837,4.316919195514457,4.138124603938226,0.0011524016853588744,6.513977953528488e-10,5.459448682605746e-10,99.99979674455533
2.9644256835389067,99.999979903749,0.5464469158494842,0.3417267707000112,0.013897492144375525,4.316872349678846,4.138184447165497,0.012854003437235454,6.513977953528488e-10,1.6512011056703028e-9,99.99643164756253
2.964425970322604,99.99998164015965,0.5461667725785714,0.3394973864411772,0.013706655413268397,4.31704424102707,4.1380857863814775,0.0020421570095692774,1.6512558864116496e-9,2.6966732940237354e-10,99.98187880140377
2.964426685737138,99.9999855282947,0.5461403120275179,0.34165668647379216,0.01392943751145616,4.316935859458079,4.138140217994929,0.0021098700256286513,6.511786723874623e-10,1.6512193659174183e-9,99.9999999886241
2.9644268189398635,99.99998624988788,0.5437852513567978,0.341447571099235,0.0138278850661609,4.317025562669177,4.138159290818084,0.0017720643242528486,1.6510915441876095e-9,5.256559076904922e-9,99.98957449533854
2.964426984217702,0.0018011579276466913,0.5459369120450388,0.3416801550749684,99.99998616640544,4.316285828759565,4.138745439591845,0.03273084817891038,1.651073283940494e-9,7.574350503528206e-11,99.33134342347006
2.964428310889062,0.0018056832770258849,0.5462349369152621,0.3425302241303895,99.9999945456365,4.3169588579985625,4.138096472553192,0.005620352277625718,1.651146324928956e-9,6.513795351057334e-10,99.99973834944986
2.9644291199980843,0.0018650502712573463,0.5476749452597021,0.34195906653575386,99.99999894507013,4.31682025253328,4.138176752282786,0.005249370998901027,7.301359809150803e-10,1.6512011056703028e-9,99.99999999386436
2.964429254152971,0.001883706147704396,0.5462412401664142,0.3418462395938818,99.99999970488774,4.31690723370217,4.138158304939806,0.00020028693463702244,6.513977953528488e-10,6.512882338701557e-10,61.49372557287849
2.9644292584137824,0.001868180509867238,0.5450903982601494,0.34194673442351636,99.9999997269166,4.317000527024405,4.138117833830697,0.0003752114695618351,1.6512558864116496e-9,1.6511828454231873e-9,99.99999999938596
2.9644402140878077,0.007128590349928539,0.31643476060568454,0.3606630937649856,99.99999975202745,4.309370513784126,4.154148214270968,0.1866814888852904,6.513795351057334e-10,3.953781746446339e-9,99.99999967620383
5.900510014346236,99.80240193295823,7.150727399046233,8.628062209642675,99.99999999959745,0.36011546837826375,7.697502127462806,2.126493224857059,0.00001703701649787077,0.00015741800491055424,99.99999999999991
5.9069940565190375,99.87002199477213,6.416293600789046,6.155469116604434,99.9999999997381,1.4895859486404448,6.6366000073992195,2.3626177463344358,0.6818047365449457,0.15053380737639402,99.65929725298336
5.914418127816072,99.80591055797143,11.280375670907981,10.864739123778193,99.99999999966029,0.8788238730025343,8.72117113087385,3.4618896750821095,0.23544730563465696,0.6637366855754419,99.99955297035152
5.9173704585081515,99.99999993575167,3.2416757386754385,1.7620316934238605,99.97172398751557,3.4393858284314014,4.879161290521283,0.6169938544661724,0.13183748317447427,0.1660068089241667,99.28869252611923
5.926076021845283,99.86133391689408,10.585278209980114,10.12724857342774,99.99999999948827,1.4490522084087223,9.258350034482984,4.076460858410364,0.19618206414057754,0.2205910628094684,99.99697675837398
