ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585649718258,0.0017750864095804212,0.5464783483738915,0.3420172263971932,0.013956906401895855,4.316836456744905,4.138209913928378,7.166620443822622e-6,2.6966732940237354e-10,6.513795351057334e-10,99.9910303679372
0.007438585649960765,0.0017788421144732116,0.5464670220496723,0.34202950700567136,0.013964844022402216,4.316844034485664,4.1382031539371695,0.000013247748445317967,9.603794367949915e-10,1.3147377923192643e-10,99.99983552568975
0.007438585652935418,0.0018684777336749326,0.5472826336083448,0.34219835859405395,0.014019086885534967,4.316838005960678,4.138171474556909,8.433042372979397e-6,6.513247543643866e-10,9.507562865650992e-10,99.9974116148957
0.007438585654098113,0.0017677818119655392,0.5464036219427939,0.34203982750166634,0.013909040513163943,4.3168587249586166,4.138192045078867,0.000025585001547393405,6.511786723874623e-10,6.511969326345779e-10,99.9997760653682
0.007438585655241583,0.0017462363123453297,0.546414199512159,0.34204547556135917,0.014117222817462477,4.316905584523703,4.138148426783903,0.000027643513398616672,1.6512193659174183e-9,1.6511828454231873e-9,99.99997818231908
0.007438585656159477,0.0017728466419963532,0.5463745339833885,0.34217922832158293,0.014026299143973768,4.3169172819119686,4.138136446469918,0.000016280253277804986,1.9089262334591098e-10,4.211543394729377e-10,99.99999998575149
0.007438585657872085,0.0018837073202833115,0.5463655454364634,0.3419828573564851,0.01407740337553544,4.3169077677332925,4.13814976639704,0.00001966770429300065,6.513977953528488e-10,6.513795351057334e-10,97.87785941646085
0.007438585657893673,0.0019016526835248446,0.5463570442570872,0.34200740326365753,0.014047518779865473,4.316912468017197,4.138145271506217,0.000011657012217250481,6.512882338701557e-10,6.513977953528488e-10,99.99732336698067
0.0074385856592296485,0.0017283983015780602,0.5463303487330707,0.34202071801420025,0.014067876025504614,4.316861078039866,4.138193310842684,0.000014910214623609254,9.60361176547876e-10,2.6966732940237354e-10,99.99836892394497
0.007438585659714096,0.0017181387327687707,0.5463307976180832,0.3420540362392057,0.013916538941231035,4.3168816282694955,4.138173694021818,0.00002906190590977835,6.515803978240043e-10,6.513795351057334e-10,99.9894644956678
0.00743858565980069,0.0019098813175490671,0.5463707129548646,0.341904734791048,0.014066143954976249,4.3169078556149705,4.138151146248876,0.000017989120540936706,9.604342175363382e-10,6.5143431584708e-10,99.99991898036976
0.007438585659865146,0.001889390776600904,0.5463393333062895,0.3420353438847923,0.014024487535384931,4.316937223988428,4.138122653186457,3.204223129405615e-6,7.665286534163623e-10,6.513795351057334e-10,99.99999997593962
0.0074385856599577345,0.0018615180533685125,0.546323067770701,0.34213559597863663,0.014014984055833894,4.316936355916876,4.138121973464936,4.4334513837895875e-6,4.999473057765158e-10,7.301542411621959e-10,99.99996507492031
0.007438585660023212,0.001716765208607381,0.546320111864601,0.3420288440382871,0.014042022442915848,4.316872185693306,4.138183351157891,0.000014714495237194828,1.6511828454231873e-9,6.5143431584708e-10,99.99999998169459
0.007438585660057559,0.0019012469303842253,0.546355059395009,0.3419189190045667,0.014040904971828508,4.3169075773653605,4.1381517430064605,0.000010374472985520571,1.1118847071126713e-9,1.651401968388574e-9,99.99999822921922
0.007438585660123375,0.0018672503118370904,0.5463287343578128,0.3420610173019786,0.014011158823297894,4.316936745618995,4.138122979483145,1.7597177320055398e-7,6.514890965884265e-10,2.69649069155258e-10,99.9999862046611
0.00743858566034045,0.0018387073660816422,0.5463259473622346,0.3420715415526661,0.014095437540515213,4.316930076494573,4.138128997439289,7.903447243566553e-6,6.513795351057334e-10,6.513795351057334e-10,99.99995666028141
0.007438585660444914,0.0018908398939947678,0.5463578881323408,0.34192191956768936,0.014061221058585335,4.316919159288938,4.138140918999729,0.000010572494923638161,1.6511828454231873e-9,6.513795351057334e-10,99.9999467527655
0.007438585660543675,0.0018836029459947225,0.5463441912455327,0.3419336277629931,0.014063999532745848,4.3169113324537305,4.1381484249449745,4.060784550010586e-6,9.834421289019252e-10,6.513977953528488e-10,99.9999689143637
0.007438585660633239,0.0018873927749917944,0.5463430586146995,0.3419357046176138,0.014067666259983841,4.316912154175665,4.138147671998624,3.259485149980141e-6,6.513795351057334e-10,7.301359809150803e-10,99.99996074077907
0.007438585660670461,0.0018751733003170884,0.5463711288142659,0.3419429963849918,0.01405781496647376,4.316945433320534,4.138115777523116,0.00001703354782074853,6.513795351057334e-10,6.513977953528488e-10,99.9999999606467
0.007438585662330609,0.0018678255712317319,0.5463601139293645,0.3419156351443315,0.01417183128267889,4.316923161833191,4.1381372837901775,6.468936836582796e-6,1.6510915441876095e-9,1.6512011056703028e-9,99.99999999861458
0.007438585662363172,0.0018887091658536133,0.5463445886285025,0.3418954969925336,0.014032223024104869,4.316910338224459,4.138150139038744,0.00006226980286791281,3.936909278111575e-11,1.6510002429520319e-9,99.99970410323414
0.007438585662850753,0.0017752455299444188,0.546285387305339,0.3421633354156499,0.0139365297967237,4.316922688861255,4.138135490953024,0.0000289260534100452,1.6512011056703028e-9,6.5143431584708e-10,99.99595428829399
0.007438585665471765,0.001849484599379795,0.5463131640065286,0.342401460262874,0.01403681511842967,4.316939666046488,4.1381136444235125,0.000024813980997189024,6.513977953528488e-10,6.513795351057334e-10,99.9999993721928
0.007438585666485677,0.0017498616375223074,0.546243089220726,0.34213253265296567,0.013942017861686279,4.316925363428303,4.13813543563908,0.000021497912051036143,1.6512011056703028e-9,1.1119212276069023e-9,10.533577039686298
0.007438585667707986,0.0017753631191952438,0.5462312671940331,0.3421862332799729,0.013929325876541427,4.316931534792481,4.13812910117724,0.000028136267005830145,4.999290455294003e-10,6.513795351057334e-10,99.99359924543462
0.007438585668007067,0.0019414025612691543,0.5463521371002605,0.3419201654172439,0.014332632852259362,4.316905213351722,4.138154009107923,0.00004703589219554282,1.6511645851760718e-9,6.513795351057334e-10,99.99999999662167
0.007438585668337702,0.0017961500735991392,0.5462126755082252,0.3420301080177861,0.01395255797713992,4.316907873761794,4.138154954842632,0.000019464729200796007,6.513977953528488e-10,1.6512011056703028e-9,99.9984262524959
0.007438585668877013,0.0017402232386664854,0.546218445265004,0.34205782708533305,0.013917105216773118,4.316910797551208,4.13815143653873,0.000035193692099689625,6.513795351057334e-10,1.9085610285167985e-10,99.99999215775658
0.007438585718401875,0.0018474528657089165,0.5476826219226009,0.3419763489455236,0.01397940116484316,4.316760853803632,4.1382306501930195,0.00036001771055432487,3.936909278111575e-11,6.513795351057334e-10,99.99986423239821
2.959180214797178,99.9714335884853,0.532198026685991,0.36305808750238805,0.012616714080779022,4.328227034091666,4.127880181509932,0.1005577603056033,6.511786723874623e-10,6.513795351057334e-10,99.89037271978628
2.9644100417792543,99.99989512376656,0.5463165980881459,0.34260473146856846,0.014197315589888012,4.316791418125045,4.138245380755999,0.002406067883659004,1.6512011056703028e-9,1.6512011056703028e-9,99.11361204599758
2.9644199145484413,0.0019801954284496036,0.551344613101765,0.34184797827220204,99.99994894871016,4.31666477811001,4.138170819330104,0.003941314535552492,4.211725997200533e-10,1.6511828454231873e-9,99.99985636273529
2.964422981842046,99.9999654153424,0.546467316579231,0.3423468798612427,0.013918163198619285,4.3169405639629055,4.138107637573384,0.0004358076650023798,3.9405613275346845e-11,1.2729358868149446e-7,99.94962191223699
2.9644247418373295,99.99997490359694,0.5468634872233246,0.32885788503694924,0.013562182201263104,4.316925333296454,4.138394266482226,0.002063361080536533,6.513795351057334e-10,6.338623339658138e-7,10.482246727808105
2.964425657559323,99.99997936437546,0.546365810597304,0.34150902637239705,0.014013766536814569,4.31683253557545,4.138229040124908,0.02276942034788975,6.513977953528488e-10,1.6512011056703028e-9,99.99545925552628
2.9644258889561503,0.0014264870187245978,0.5474277387497468,0.3420973862177424,99.9999813390956,4.3166592992732244,4.138331881677165,0.008763744644449845,4.998742647880536e-10,6.513977953528488e-10,99.98074586049194
2.9644262605077456,99.99998272842737,0.5461097465678826,0.34123358524289304,0.014040482912826939,4.317322663410468,4.137795087984107,0.020946843777732645,6.513795351057334e-10,6.514890965884265e-10,99.99999975817734
2.964426305072633,99.99998229021864,0.5447660268624123,0.33254414587858905,0.014004075973575565,4.316717811898841,4.138592415077569,0.03178938548020251,5.256759939623192e-9,2.953978436128885e-9,99.98719394673941
2.964426410881453,99.9999840290748,0.5460226938911653,0.3437344125822688,0.013841136757115258,4.316883731561577,4.13814845845315,0.0030421212680568385,3.520393041405986e-10,2.6961254866102697e-10,99.9958167797676
2.96442666734194,99.9999854332978,0.5462453000573407,0.34221199601568575,0.01395646303524018,4.316964897036795,4.138097312982353,0.00044891115816991534,1.9085610285167985e-10,6.515986580711199e-10,99.99967650343898
2.964426817106299,99.99998623305066,0.543801255308464,0.34254445729626876,0.01379093371063318,4.31702768629952,4.138133182967322,0.003063249143960265,2.137464182258429e-8,6.511969326345779e-10,99.94364836185353
2.964428687604778,0.0022435889042522264,0.5416260990097305,0.34207763195517205,99.9999965663186,4.317042012037929,4.138219632508159,0.00674528435115766,6.513795351057334e-10,6.513977953528488e-10,99.99997927851693
2.964428893578427,0.0018356928646805783,0.5556751298274911,0.34207639271738344,99.99999761669628,4.316350013529954,4.138276768070604,0.009454394842414832,1.1118847071126713e-9,1.6510915441876095e-9,99.99999947330842
2.9644289985786374,0.0018053772496213756,0.5456613607925329,0.34249131895571666,99.99999823839242,4.316772927184741,4.138291797425913,0.008314230579496908,6.513247543643866e-10,3.9387353028231296e-11,87.72252833904719
2.9644290214913553,0.001862077182028197,0.5470046037255791,0.3420091626226644,99.99999843947282,4.31684523610377,4.138180337795762,0.001275970527184391,1.6512011056703028e-9,7.301725014093115e-10,99.9999692315753
2.9644290954446575,0.001897192765853754,0.5463592606548008,0.3416804134567537,99.9999988427527,4.316961734711795,4.13810691127652,0.00026856795359302203,3.953781746446339e-9,1.6512558864116496e-9,97.00521946304892
2.9644291721314184,0.0005449347200744593,0.5471517485156021,0.34200509248508165,99.99999925444524,4.3167839158883305,4.138230712924493,0.0019826202647560453,6.513977953528488e-10,1.6512011056703028e-9,99.99996171823608
2.9644291853562015,0.0018657352750403007,0.5469138335340887,0.34215537336317353,99.99999933093957,4.3168586899996555,4.13816858192118,0.0006457146949789064,6.511969326345779e-10,4.211543394729377e-10,99.96363347600298
2.964429200235592,0.0018812626530576102,0.5492930696017513,0.34248151727142245,99.99999940690302,4.316150040644735,4.138714786747905,0.0014112457725239782,6.513977953528488e-10,6.513977953528488e-10,6.947270263837356
2.964429224912048,0.0018765471525744612,0.5476774993499662,0.34044545379728003,99.99999954466779,4.317021342757064,4.138024279395946,0.0003883603366629886,3.9387353028231296e-11,6.513977953528488e-10,99.99999796422938
2.964429230766478,0.001833460335019793,0.5465663829891608,0.34164593353580985,99.99999957793575,4.316926855878199,4.1381311685348345,0.00001224612353846858,6.513795351057334e-10,1.6511828454231873e-9,3.2293567132680208
2.9644292556344243,0.0018420823017571352,0.5465302115324046,0.339138480786849,99.99999968558528,4.319733253976982,4.135607438809554,0.002525391809276328,3.9405613275346845e-11,1.6511828454231873e-9,99.9999969404277
2.964429256822126,0.0018600808636607923,0.546779880039317,0.34163339182607816,99.99999971914556,4.316879513942287,4.138166146165774,0.0005588491492640022,6.513795351057334e-10,1.6512924069058806e-9,99.94752634635812
2.964429259082399,0.0018629681292648595,0.546090320601739,0.34519088644616464,99.99999971253425,4.316873814297341,4.138123585823322,0.003727577648059175,6.513795351057334e-10,6.513795351057334e-10,2.218366705199364e6
2.964429260558762,0.0020222455599727706,0.5465849740419454,0.34204329367667685,99.99999973920006,4.317039507077691,4.138018369888795,0.0007189235852435443,2.69649069155258e-10,1.6509819827049163e-9,99.99999809785203
2.964429261098216,0.0018697324725214788,0.5455465370884067,0.34196958829169216,99.99999974214886,4.316942075669803,4.138152265618196,0.00019585672129072157,1.6511828454231873e-9,6.513977953528488e-10,99.99972735125787
2.964429265734002,0.0021704182702288943,0.548047005720093,0.34296373050432627,99.99999975456119,4.315751970701067,4.1391215991308865,0.0030322130337051088,6.514525760941955e-10,6.513795351057334e-10,99.99999294982467
2.96874745909097,3.8572205068619723,4.759360136896275,3.312511321982005,99.99999975798944,2.7991876564288534,5.439036303075251,1.3079626167516798,0.01922883119747248,0.07981957071638789,98.68222578484216
5.910837042612358,99.80255798993856,10.600829589371834,9.912978753750316,99.99999999964895,0.6987582618715076,8.562532805040158,3.4438905397725996,0.006627510162747121,0.00979816772035972,99.99999999953619
5.9172463162813225,2.4286918437700153,2.8777078149131725,99.99463737323653,99.99538255449195,2.6312314291556698,3.445126933805283,0.8601701824347601,0.3131330519486564,0.1538059091751901,99.99995762746443
5.936975935463223,99.99999999582687,8.489893441693416,8.370282274551881,99.98418634909241,0.450597489623612,8.385311434860359,1.7354180421014727,0.14850668001448114,0.37238281355671327,2.1745933485772125e6
6.016706068599712,99.99999960663729,8.732334568508477,8.320728798213702,97.53705756626002,3.1522977061953554,5.058682437686879,38.41061320260917,6.513795351057334e-10,1.6512011056703028e-9,87.23140803854822
6.676205133627664,99.99999982104133,3.1023797850220425,2.411099591335302,99.25940836537276,4.016115109284329,4.368396864109202,47.95776336645886,3.290313927750115e-10,6.515986580711199e-10,72.14741119988204
