ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385849241218795,99.99980580861708,0.546331210545335,0.3420725120936784,0.014060317623386791,4.3169409787354995,4.138118741215373,1.49340251784941e-6,1.9081958235744878e-10,2.69649069155258e-10,0.000011059394730031636
0.007438584924992168,99.99829172225672,0.5463348466950267,0.3419102551279844,0.014044663380419558,4.316896587286861,4.138162860653946,0.000017842445163410264,6.512699736230401e-10,6.512882338701557e-10,6.541723146916506e-6
0.007438584925129365,99.92448289435085,0.5463200010439602,0.3419374351311508,0.014008313653508707,4.316892003664003,4.138167102152234,0.00003740474296710641,6.513795351057334e-10,6.515803978240043e-10,0.000011091631106589724
0.007438584925247658,99.99977206613555,0.546366868465561,0.341874929865521,0.014091314697450154,4.316883865345807,4.138173988922701,0.000049414790885114775,6.513977953528488e-10,6.512882338701557e-10,0.00005652161941244893
0.007438584925268341,99.91814636626091,0.5463202317403629,0.3419505596489898,0.014017113517063412,4.316904960062464,4.138154905239679,0.00004044589072481543,1.6511828454231873e-9,6.5143431584708e-10,4.487817596924887e-6
0.007438584925375583,99.64792889331838,0.5463588983367362,0.3419249659527014,0.0141996589314138,4.316867721185772,4.138188081081432,0.0000370601682166943,6.513430146115023e-10,2.696855896494891e-10,0.00005237927147026548
0.007438584925414056,99.54981053335682,0.5463249848956975,0.3419206851398733,0.01406137624770834,4.316896538692505,4.138163088177229,2.462560198166418e-6,6.515986580711199e-10,1.6511828454231873e-9,0.00001801780610714366
0.007438584925666184,99.9824062760119,0.5463305214585837,0.3419025923775228,0.014077432154750076,4.316892508351223,4.138166951327619,0.000010975908239961193,6.513795351057334e-10,6.514890965884265e-10,0.000019127651990717896
0.0074385849259391125,99.99010148068176,0.5463238401178546,0.34190519189455093,0.014076543483379788,4.316889478564874,4.138169955122371,7.799261813139468e-6,6.513977953528488e-10,6.513977953528488e-10,0.00002215094543432714
0.007438584925981252,99.96629913272321,0.5463297636320746,0.34190101748899226,0.01406819554188206,4.316897728085873,4.138162219619346,0.000023649794336629184,1.9089262334591098e-10,6.513977953528488e-10,0.000020645055026028486
0.007438584925983342,99.9906761410405,0.5463312822196367,0.3418954097358163,0.014085382274814052,4.316891468216034,4.138168029678883,0.00001753136648574995,1.1119029673597868e-9,6.514890965884265e-10,0.00002277264319790337
0.007438584926419807,98.67376040896049,0.5463619520129054,0.34186342292222777,0.014147056830726246,4.316885594556604,4.138172848915909,0.000021258099606324706,6.513977953528488e-10,1.6512011056703028e-9,0.00005291577299984378
0.007438584926450082,99.92918522166292,0.5463264605119003,0.3418855590419518,0.014098298249660567,4.316877982013045,4.138180832468169,1.1535405540020316e-6,6.513795351057334e-10,3.290131325278959e-10,0.00002914619689548011
0.007438584926541043,97.0182332931726,0.5463242834825313,0.34187163188510644,0.014003739026670002,4.316883083175388,4.138176532795848,8.249186660306417e-6,6.515986580711199e-10,6.5143431584708e-10,5.06100282996252e-6
0.007438584926963178,99.97175252923199,0.5463273371326797,0.3419244268546925,0.01402940735361175,4.3169002118283295,4.138159535692516,0.00009614962959825987,6.514160555999645e-10,9.603794367949915e-10,3.4954031776053067e-6
0.007438584927256621,99.9955974137191,0.5463179849799439,0.34189635713997224,0.014093593547454202,4.316899799751737,4.138160900964033,8.813474123542598e-8,1.1118847071126713e-9,6.513977953528488e-10,0.000028784691326449047
0.007438584927328981,99.99904992679302,0.5463438092155131,0.3418549424865996,0.01413212311928743,4.316886150095337,4.13817326753039,0.000019617507940412986,1.6510915441876095e-9,9.603794367949915e-10,0.00003351880486468316
0.007438584927343105,99.9967266983931,0.5463321577369843,0.3418675103842228,0.014118074882705582,4.31688867059622,4.13817116212384,8.888384379657813e-6,6.513612748586178e-10,6.515986580711199e-10,0.00003029518674973056
0.007438584927373237,99.99704645392008,0.5463344771638404,0.3418648504217129,0.014122193806608039,4.316886703032549,4.138172931635952,0.000014999582407350777,6.513795351057334e-10,6.513795351057334e-10,0.00003377669415769581
0.0074385849273906415,99.99797574728116,0.5463324299375196,0.34186373005064624,0.014109004946843433,4.316888853489622,4.13817106382045,4.104303597578907e-6,6.513795351057334e-10,6.513795351057334e-10,0.00003432931458303602
0.007438584927458954,57.17567965535248,0.5463108080756395,0.3418931395768928,0.014092011112156636,4.316883280647236,4.138176445772386,3.7130947171910177e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00003890224690118518
0.007438584927572723,120045.47129663196,0.5464978375860653,0.342256358964023,0.013567544085483413,4.316900439828218,4.13814519125344,8.7170460841131e-7,4.999107852822848e-10,6.513795351057334e-10,0.00008927809235140812
0.007438584928050882,99.99410988812654,0.546328245799569,0.3418661440802525,0.014124421272466913,4.316888054213911,4.138171918982866,0.00001333905093251715,4.211725997200533e-10,4.211178189787066e-10,0.00004795370523769792
0.007438584928839112,99.99944847378897,0.5463535415353682,0.3418355330496332,0.014188428886475543,4.31688008319354,4.138178857519557,0.000019416031666241557,6.512699736230401e-10,6.513977953528488e-10,0.00005078127796820008
0.007438584929857845,99.99836920114696,0.5463425437231575,0.34184725849724984,0.014208777839584857,4.316883798918102,4.138175644880455,9.439853360401402e-6,3.9405613275346845e-11,6.514160555999645e-10,0.00006091725206252518
0.007438584931096517,99.9999854190462,0.546315542384092,0.3421973202671859,0.013733878365227437,4.316937949018673,4.138119497293643,0.00003049641679136126,3.9387353028231296e-11,6.513795351057334e-10,0.00007680037319230667
0.00743858493574003,4511.135423022744,0.5463687190856112,0.34226975872608106,0.013564778358459033,4.316915483945654,4.138136398973466,2.6420407337739727e-6,1.1216174188252569e-9,4.2113607922582214e-10,0.00009255467408510193
0.0074385849607565314,43.67827322827247,0.5477168941082491,0.3422051448447784,0.013827944166040343,4.316874491295832,4.138119910010673,0.00001834371853736486,6.513795351057334e-10,6.513795351057334e-10,0.00006815646272965361
0.007438585046752145,99.99981302710816,0.5467876524061419,0.34187904953021786,0.015238405190598414,4.31678546515388,4.138246989578674,6.842307009360376e-6,1.6512193659174183e-9,6.513795351057334e-10,0.0004008286837384185
0.007438585160040876,28734.9917487586,0.5465726720182758,0.34163556354587726,0.015700447312540364,4.31715566968552,4.137920863502421,0.000023506113120425348,6.513247543643866e-10,1.6512011056703028e-9,0.000010370764644649756
0.007438711546429501,99.99987194576104,0.5483903814675041,0.34202523003939383,0.015134969019485129,4.316655051137039,4.138297671530264,0.01730030864193346,6.513977953528488e-10,3.953800006693455e-9,0.01759950834361232
0.007439039709487454,99.99892763275834,0.55587867136708,0.2904689636277815,0.003953626023458381,4.332990526837371,4.1240822213273525,0.027964686994189608,1.6511828454231873e-9,6.515986580711199e-10,0.00007496521144221999
0.007566992521764931,99.99935390160302,1.2244575403380105,0.3675397719237141,0.015315424956764771,4.268897357798127,4.153797716025443,0.6854089635921151,3.942387352246239e-11,4.769028739166977e-10,0.009341902061385816
2.5741579791937883,99.99999808033587,3.726356327805857,8.193477383621113,97.55668420374099,3.4815530727274973,4.957133699221625,1.0533053492677564,6.513795351057334e-10,6.513795351057334e-10,3.5277772654931967
2.8423458685760674,1.2219887457998358e6,8.211769151079785,6.647605789049148,99.22420406291948,4.660396048281905,4.049320821526223,2.833446753312375,0.04448117669495591,0.08052894158946798,4.781214719082254
2.8958129740983702,99.99999994623558,0.3220565859885155,0.926332574360193,99.61640629004876,4.538973480211502,3.957395768652522,0.16026351418035664,0.07973829387919024,0.008050335852397736,1.5266465693604963
2.9392098120022596,99.99996723372091,0.7609636229516374,0.7090512532729255,99.8612263118717,4.105004806855167,4.346520532193886,0.1521491202353603,1.651146324928956e-9,6.511786723874623e-10,0.4296106622052551
2.9530968320191957,1.3152684227657637e6,0.07862742458879748,0.17118217812602804,99.93803457927308,4.347871014797347,4.132631150943029,0.12324589712678123,6.515986580711199e-10,1.6511828454231873e-9,0.28919648562009204
2.9603272045792943,99.99989472879662,0.5551630709466344,0.1720674794954049,99.97702882844447,4.295456653542059,4.161138844123188,0.49747902838554026,6.513612748586178e-10,6.513977953528488e-10,0.5703723491381356
2.961531315476507,99.96275360256146,1.6069223422731453,0.5255163643422254,99.98335771262327,4.0779383957517314,4.31023212083478,0.07895255320409769,0.5389748488384226,0.11336681304148646,0.13018649709604913
2.9644292004122943,99.17452576024985,0.5529775154663247,0.3419621905486837,99.99999922921846,4.316605423659552,4.1381556430410535,0.012425575006674551,2.6966732940237354e-10,6.513977953528488e-10,8.06697943914992e-8
2.9644293048038315,99.82136908060792,0.5467785220883835,0.34261615192695166,99.9999999814262,4.315826646358037,4.13911268110722,0.0007525224481211988,6.513977953528488e-10,3.953781746446339e-9,0.00004571329050908548
2.9644293075093686,99.71816975129724,0.5461418512064132,0.3416606996067171,99.99999999860756,4.316960045473824,4.138117842919523,0.00005507684451005217,6.513430146115023e-10,1.651401968388574e-9,0.00014675753494539442
2.9644293075540666,99.89565405613004,0.5462822764849541,0.34228409350488775,99.99999999882642,4.316871111331831,4.138180429376505,1.143057370554335e-6,6.515803978240043e-10,6.513795351057334e-10,0.00044572199559627545
2.9644293081737234,99.86408656833358,0.5480214829489858,0.34297009597259165,99.99999999952874,4.316804998773952,4.1381548349591455,0.0008540610647877523,2.9539601758817692e-9,5.25635821418665e-9,0.0011192597056475537
2.9644293104336747,99.85591697824744,0.5449305396964529,0.343420092154185,99.99999999960588,4.3172490112445905,4.137864514104559,0.0029312389900409833,6.513795351057334e-10,6.514890965884265e-10,0.0017032745415627528
2.964429310503406,99.13772414406321,0.5505425800443445,0.34159888986355713,99.99999999731423,4.316661692021568,4.138212033894735,0.002792958263646527,1.6512011056703028e-9,6.513795351057334e-10,0.0018511577433924157
2.964429313340201,95.3023528879683,0.5555674524116823,0.3421074185876786,99.99999991636466,4.316316036813538,4.138311762581442,0.008725233419519857,4.211543394729377e-10,1.6512376261645339e-9,4.9483347314778016e-6
2.964429313491403,99.87467103006885,0.5419681605450168,0.3385760088472189,99.99999999964243,4.317093827758754,4.138232934199389,0.001187315373872513,6.513795351057334e-10,6.5143431584708e-10,0.0038320430394994743
2.964429314089648,99.82233427764066,0.5426999738864362,0.34106646939581736,99.9999999995655,4.317800352060157,4.137500176645428,0.004875376152528152,6.513795351057334e-10,6.515986580711199e-10,0.000047992713389573256
2.9647928129709085,99.8979490532374,1.6045955021160367,0.9806690397483874,99.99999999975597,3.740361903588169,4.652790306427206,0.4007975383940471,0.019193276904866677,0.08294697659813027,0.20805536247700693
2.9648617336266523,1.309431787413317e6,0.6959485403956958,3.4943040201298086,99.99398600608198,3.330390424506349,5.119945177379483,0.013536311224943354,0.1393928626414187,0.14043567941817248,0.7860609591956678
2.969252716071852,99.99999998718653,2.9806467163367594,5.976222358932232,99.9860841744723,1.4988683209839582,6.761853320321559,1.4749965728850314,6.513795351057334e-10,6.513430146115023e-10,1.8582467666063047
2.9973951198113618,99.99999999449174,11.954159273384935,11.54575257119436,99.98672255654353,1.858409706185488,9.610927175145047,3.9404333160168123,0.004293629841780582,0.0234271231877873,0.08031791104755676
3.0107895153512403,99.99999998782921,9.29339545807227,21.17195579220438,99.98679744310698,0.9695242489800592,9.091162792965978,0.6310500065998574,0.06602180576637631,0.46060076417609636,4.63113940243279
3.01670253148516,99.77513401331142,10.992615390960163,13.674464642149424,99.99999999964146,3.870348605530452,11.542325744344922,4.4367172021661325,0.6246586609144257,0.5282124499532853,2.5398008192801047
3.3356408586806467,99.82129477409367,25.959107194158104,47.48248213512164,99.99999999972009,15.950355163295574,22.745230288475845,8.036001902459429,0.442572658570641,0.2815400960677434,6.5952374741048185
3.734335135062285,99.99999980353908,1.5436541060260287,1.3972061749266191,99.44812216910664,4.921657986252813,3.57856458168275,47.62602105263428,6.513795351057334e-10,3.9405613275346845e-11,1.2731002387429937
3.7929470446453406,460.4813301378442,20.119937812429324,104.61109298077882,99.99999960263416,17.271549198252284,25.09623706506785,11.709238169162933,6.513795351057334e-10,1.6512011056703028e-9,20.79302109543403
5.90946800439599,20.931952860090444,99.89709616327977,0.24238888412101117,99.98421365680439,6.733717232303728,6.163123665354011,0.004533286817467096,0.2833433800732874,0.023619127423963503,0.10189117461982773
9.421357225993663,99.99994740449607,3.5756800658520556,21.34584508271142,90.36862473879401,1.6972456881871503,6.875252835926281,85.24716959951458,6.514160555999645e-10,1.1119212276069023e-9,9.905742867551345
15.583719487502368,67.41692423304943,7.288298248578857,836.010470778818,99.98216619036248,46.61123811375526,58.86885404603643,0.013190279825260155,0.017522611474581576,0.04232425977678417,77.99203852241016
