ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585667126904,0.0017963365401632708,0.5462312916975444,0.3419816413567992,0.014008400947932499,4.316896916428029,4.138165295331421,0.0000132500508444714,4.999107852822848e-10,7.301542411621959e-10,0.000014096504078315478
0.007438585667259492,0.0017947112641326043,0.5462402935677482,0.34195380207783044,0.013937594289241956,4.316887986163561,4.138173727276596,4.79956276588244e-6,6.5143431584708e-10,1.6511828454231873e-9,0.00002711071235470074
0.007438585667336409,0.0017950940265343363,0.5462408089195189,0.34194341264381606,0.014010093996198653,4.316892466373851,4.138169811520825,0.00001147475746312898,6.512882338701557e-10,6.512699736230401e-10,0.000027739318070614274
0.007438585667977556,0.001751581925916294,0.5462287270637303,0.34199809790350033,0.013978866707173002,4.316902954897787,4.138159499425198,0.00002703332794259493,6.514708363413111e-10,1.6511828454231873e-9,0.000018450691826388465
0.007438585668698386,0.001779666890069453,0.5462224138880325,0.34196439443939947,0.014012898255026421,4.3169003932179475,4.138162835552243,0.00001709536815755411,6.513795351057334e-10,6.513795351057334e-10,0.000023719005622565606
0.0074385856687966215,0.0017801087367283687,0.5462402238497387,0.3419633919425762,0.014108064694649895,4.316905856430098,4.138157102868233,0.000012725061869363012,2.69649069155258e-10,4.2109955873159104e-10,0.00006047976104172217
0.007438585668918185,0.001739189478233287,0.5462183353160767,0.3420236293203248,0.013950870343417458,4.31690620555754,4.1381563934423555,5.013702921871537e-6,6.513795351057334e-10,6.512882338701557e-10,0.00003745622421310888
0.007438585669138192,0.0019725788193296788,0.5464016046942567,0.34173235465834667,0.014241161975181714,4.316879095854543,4.138179994927731,0.00001838286205191839,6.514708363413111e-10,6.513795351057334e-10,0.00001752505268558745
0.00743858566917403,0.0017747302742924318,0.5462124525220358,0.34197476211329547,0.01402131409103315,4.316895870461773,4.138167180036327,0.000015080606246388344,6.513612748586178e-10,1.6512011056703028e-9,0.000025505810989852836
0.007438585669359738,0.0017679176726086501,0.5462088660194372,0.3420024725271021,0.013980960483314594,4.316904061860734,4.138159206724063,0.000028810923977340335,6.514160555999645e-10,6.513977953528488e-10,0.000019827637588180794
0.00743858566978931,0.001745372214483855,0.5462134260719802,0.34197208476889246,0.014014006127424651,4.316897074398378,4.138166090924548,0.000028592178328095604,9.604159572892227e-10,6.513977953528488e-10,0.000029100145402329614
0.007438585669869358,0.0017715343665912246,0.5461947931655433,0.3420440937469552,0.01399763169019196,4.3169042609341295,4.138158711980189,3.657832069467607e-6,7.762248446347168e-10,2.696855896494891e-10,0.00004331169540220315
0.007438585669877724,0.001805597455647669,0.5461968169040696,0.34200636772100257,0.013982434537312061,4.316907383116152,4.138156567630493,0.00002098213280814125,1.6512193659174183e-9,1.6509819827049163e-9,9.03772530584468e-6
0.007438585670458136,0.0017343955653423633,0.5462040911004005,0.3420271438964152,0.01395749578939467,4.316905977207057,4.138157114842005,0.0000555853946586095,1.6511828454231873e-9,6.5143431584708e-10,0.000012843898073423329
0.007438585670911492,0.0018340445917232261,0.5461812812188398,0.34201393090554666,0.013991646209649806,4.316908853110469,4.138155694818715,0.000013943478704133306,3.936909278111575e-11,6.512882338701557e-10,0.000015243191263875868
0.007438585670963025,0.0017962653670340317,0.5461862135378155,0.3419890485043218,0.013986781743957344,4.316899417008717,4.138164695921937,7.907616885297677e-7,6.513612748586178e-10,6.512699736230401e-10,0.00002736860191637777
0.007438585671322665,0.0018951893025405358,0.5466148646148965,0.34163399908478764,0.014349799227792899,4.316825871842873,4.138222225918018,0.000019488102599008666,6.513977953528488e-10,6.513795351057334e-10,0.00009600171355432562
0.00743858567208551,0.001730615793390378,0.5461879672843263,0.34200094398008296,0.013987185716336314,4.3169053798874355,4.138158889273023,0.00003985642845447176,1.6511828454231873e-9,6.513247543643866e-10,0.000029864603520066215
0.0074385856741316985,0.0017124140113955123,0.5462462564926418,0.3420821234330359,0.013961921071397565,4.316903472449711,4.138156501672959,0.0001276312345208658,1.6512011056703028e-9,9.604159572892227e-10,0.0001532554200712755
0.007438585678704358,0.0014327594448330968,0.5464061500654372,0.34196104317352005,0.014277011428479975,4.3168395022828525,4.138211293251119,0.00012566463544050585,6.512882338701557e-10,1.1119029673597868e-9,0.00012728229712014844
0.007438585679774224,0.0016356320181101015,0.5462418515093644,0.3418540515503129,0.014216152321754697,4.316823593576199,4.138234973358424,0.00006998577110545316,6.5143431584708e-10,6.513795351057334e-10,0.00011224182914531249
0.007438585680386435,0.001969396258371202,0.5466083733680419,0.3415780489245746,0.014424103756137726,4.316822395282716,4.138226886666894,0.00003791108151749874,6.513795351057334e-10,6.513795351057334e-10,0.00009018999421664384
0.007438585690530966,0.0019882364434277502,0.5470775706577505,0.34154108361677055,0.014452815954829066,4.316730998803078,4.138292336818967,0.0000382933102191147,6.513977953528488e-10,9.604342175363382e-10,0.00010545151333483504
0.007438585825287252,0.001986878275438726,0.5464487702351041,0.34172844019342113,0.01536420163704501,4.316879572134603,4.138177697940282,0.00002032394129158475,6.513977953528488e-10,6.513977953528488e-10,0.0004137852774215593
0.007438585903543677,0.0021413158384550194,0.5485737027472551,0.341810074701783,0.014623237490280586,4.31658872669472,4.1383556766715355,0.00008653704324794528,4.999107852822848e-10,1.6512011056703028e-9,0.000054380216858330946
0.007438586164295113,0.0021802043052690213,0.5493036913505479,0.3417260644588837,0.014312695668236073,4.316319915314742,4.138574425784138,0.00010049299758753119,6.513795351057334e-10,8.816229909856445e-10,1.4092611256788873e-6
0.007438586262677827,0.0020217286832245485,0.5492165587086351,0.3417184828440953,0.015326081725505558,4.316344801785208,4.1385553085284,0.00005838796118351644,7.301725014093115e-10,6.515986580711199e-10,0.0003669071306711592
0.0074387304171167285,0.001878492666476322,0.5212112136880109,0.34196392339715853,0.013991598370655528,4.318174930665252,4.1380220563755135,0.02193014530831367,6.513795351057334e-10,6.512882338701557e-10,3.2260010784711307e-6
0.007440892472814315,0.07094531163525576,0.509867481591684,0.3469245313116513,0.027239846829445226,4.318685708708237,4.137913775113001,0.0947571049427928,6.5143431584708e-10,6.513795351057334e-10,0.005666991863713458
0.007574092487185208,0.7904752020214006,1.5884498824860496,0.33216552515075626,0.4650412676005815,4.244698346111445,4.161813765883949,0.09498875450454772,4.07951633000985e-8,6.513795351057334e-10,0.05757912685512693
0.07379913415312023,6.4235808084025106,1.258689239198321,1.8097041303762436,0.6896420098251842,5.375322198342543,3.182430091370737,6.027856523801843,6.513430146115023e-10,9.861829919939688e-9,15.004152749255839
0.8351435858580002,0.8361179486845414,42.581647646813295,0.29043363230381475,0.6266579140685203,6.290767534335548,4.148194773169835,42.65212498710433,6.513430146115023e-10,6.2565632499406464e-9,0.34792703405129266
1.8841910471484522,30.161554254404265,0.5102388956504236,54.76272338495921,87.90273435977338,4.245907510511379,5.370902847745042,25.98432428123275,1.1906594131691338e-9,1.6512011056703028e-9,0.8787276903263139
2.52545833973773,95.99649726963052,3.502994768575103,5.497642995125348,5.342194122738873,3.857862141711278,4.563262832398195,24.684266460765095,6.513795351057334e-10,1.6511828454231873e-9,0.7849575649020119
2.961445606812726,0.0031667323290368097,0.5857166052411251,0.23814938402071298,99.9837548143322,4.310132740762003,4.1449786718371096,0.09003291784339909,6.513612748586178e-10,6.513977953528488e-10,0.09525705828078913
2.9643848230631793,99.99974741105673,0.5472670162226537,0.33932270517756463,0.01371482466500942,4.3168199050403455,4.138250352681052,0.09756154696833665,1.6512011056703028e-9,6.256362387222375e-9,0.0002819840993703551
2.964422557065449,99.99996182705424,0.5459264557253155,0.34129258873371604,0.013323093675486316,4.3170343965323426,4.138066277712197,0.03370417746727366,1.651109804434725e-9,3.9387353028231296e-11,4.2021385378170525e-6
2.96442527110264,0.001659471882971783,0.5458741053997256,0.3418557266391457,99.99997806932333,4.316887733467834,4.138191146939747,0.00023815993743707314,2.69649069155258e-10,2.6963080890814244e-10,0.00017934596880888324
2.964425723990736,99.99998030741357,0.5462090737923878,0.3421342372331637,0.01390817624166844,4.316958818570387,4.138106056973986,0.0014048426039772763,1.6512558864116496e-9,6.513977953528488e-10,0.00003769799523724317
2.9644267139077374,0.0017972848650373028,0.5473588366006027,0.3420114298637287,99.99998590672718,4.316861257433178,4.13815097247509,0.00015518819303408606,6.513795351057334e-10,1.6512011056703028e-9,0.0001861570029956192
2.9644284866093678,0.00177232286513942,0.5697112773144803,0.3428034981086152,99.99999480897236,4.315104542646096,4.138827457549982,0.021524015099020497,6.513612748586178e-10,3.9387353028231296e-11,0.002675618818690876
2.964428842676254,0.001755766491810957,0.5238871728595097,0.3419916316785563,99.99999669392791,4.317837722511053,4.138221088975563,0.02269609047563902,4.2113607922582214e-10,1.6512924069058806e-9,0.00005046582369529897
2.96442897428146,0.0017933039036619805,0.5450920915679607,0.3417605468465682,99.99999818240202,4.317000127629527,4.138122119518677,0.0010600828596111706,6.513795351057334e-10,3.9405613275346845e-11,0.00007360909238216521
2.9644291196413013,0.0018593055729240917,0.5470422905207994,0.34197230792729827,99.99999897358236,4.316839130072345,4.138185185758205,0.000863817661607435,9.604342175363382e-10,3.98128167860235e-10,0.00008890515278447442
2.9644291434824264,0.0016988792140121146,0.5509110084704192,0.3406083651294547,99.99999909650548,4.316533482623169,4.138335891676551,0.0005048716621699079,1.6512011056703028e-9,7.559121457433842e-9,0.00005794909632357371
2.9644291526193656,0.0017799573196743035,0.5502742718562226,0.34159077105772695,99.99999914897563,4.316677074458474,4.1382091260816525,0.0002919853096032193,1.0861523668774448e-8,6.5143431584708e-10,0.000055222834477934155
2.9644291540693315,0.0018181244242529808,0.5505722810960152,0.34193422781426985,99.9999991562366,4.316677208465681,4.138189367959305,0.00002426136048634431,6.513977953528488e-10,6.515073568355422e-10,0.00015772933622078638
2.964429236890845,0.0018473593078527414,0.5454857851002196,0.3420142532473816,99.99999961060846,4.316745005792792,4.138334908708598,0.0001361623008746351,1.6512193659174183e-9,6.513795351057334e-10,0.000025162725856883345
2.964429247940343,0.0015857686698321233,0.5471170065959895,0.34165572014595336,99.99999966497722,4.315668346851162,4.139264778920528,0.0009297431061171627,1.5466703210573638e-8,8.8164125123276e-10,0.0014728562080498693
2.9644292619335033,0.0018798648016285042,0.54225032552239,0.3401501439628959,99.99999973421633,4.317047839178982,4.138229849982958,0.0017780279134681758,6.511786723874623e-10,6.513977953528488e-10,0.0004889574335329748
2.964429262945339,0.0018984694216153974,0.544963377649308,0.3415716070621954,99.9999997509489,4.3166418613237365,4.138460697771359,0.0005333707152279976,1.6511828454231873e-9,6.511786723874623e-10,0.00021042850418623093
2.96442926905438,0.001867823270547589,0.5423389157977027,0.34194894135355797,99.99999975534327,4.316980687860806,4.138249375654597,0.004536050945562295,1.6510002429520319e-9,6.151840732732993e-8,0.00011409540794628954
2.9647729259190343,1.289458496168237,1.7982254462571945,0.48122735697627445,99.99999973089585,3.995675694549323,4.399515576531269,0.42432520564331894,0.07251190959272304,0.04772845991439658,0.09980771605477717
2.9931949033175353,0.9008828280867053,1.6106627383672183,17.178489356287173,99.98463779970554,0.3948134089932856,8.783315023024803,0.19122328778307718,0.2025705857617219,0.06647665392596992,3.7654214529004535
3.602060203957043,99.99864597796876,28.50833839457452,54.34986497076976,41.41205568975744,5.4362633487653005,5.475353370870972,32.53681579087189,6.513795351057334e-10,0.000021090025942743494,5.508352377372907
5.893641230600607,99.99999985501854,0.9006949910470144,0.7184786636755297,99.84613917026859,4.2007750277425036,4.2529778488697785,0.9013630610255402,6.513795351057334e-10,1.6511828454231873e-9,0.511930431584838
5.917863349558725,99.99999875430596,0.5604640545343126,0.24855146317782242,99.98064700520571,4.369725432828115,4.0910343550669275,0.021052988384797446,0.009620261079898586,0.059525033745232096,0.03176278267284022
5.918848571511587,99.99999950095467,0.5341607620758032,0.44984777204404874,99.9859915090012,4.4060179891731694,4.05445267992615,0.009698367884522982,0.0061860417794243495,0.0875740610964696,0.021195453176106934
5.9189935772257725,0.0011454593873066372,99.94918539761952,0.37105020222374874,99.98401632980345,6.415992091145749,6.447335405384994,0.06607599261273632,0.11639565443471343,0.033486152139447216,0.3563272820799489
5.936364792690875,99.99999998979027,5.010965181195534,8.98735006290054,99.98321127789718,0.13546484385438337,8.244872528872968,2.6440571973583604,1.6511828454231873e-9,3.933257228688466e-11,2.7887802433058275
5.954405668945645,99.9999999945292,9.057488424430904,11.182001528891695,99.98695664820718,2.2330787530641314,10.060258350429772,4.242246299421367,6.513612748586178e-10,1.3647816977423982e-6,2.3858493557440372
5.971509209406669,99.9999999607431,2.6912541426897754,21.405557601512243,99.98361142904824,2.674403490806346,10.913411946069232,1.1931958302091763,0.40219705114733384,0.16202329997357906,3.792267786415964
5.9963001414688035,99.99999999865439,17.98288586658085,16.870353558514164,99.98382651869093,4.6546483899061695,12.06425187831573,5.99958659847452,1.5313487861119361,1.4080199565850702,1.209422337946991
