Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354466131152103	0.00033688642695960965	3.0822311920631336	4.316850409052007	71.4	74.48223119206314
1	absRateRev	0.018354466131152103	0.00033688642695960965	3.0822311920631336	4.316850409052007	71.4	74.48223119206314
1	absRateRev	0.018354466131152103	0.00033688642695960965	3.0822311920631336	4.316850409052007	71.4	74.48223119206314
1	absRateRev	0.018354466131152103	0.00033688642695960965	3.0822311920631336	4.316850409052007	71.4	74.48223119206314
1	absRateRev	0.018354466131152103	0.00033688642695960965	3.0822311920631336	4.316850409052007	71.4	74.48223119206314
1	absRateRev	0.018354466131152103	0.00033688642695960965	3.0822311920631336	4.316850409052007	71.4	74.48223119206314
1	absRateRev	0.018354466131152103	0.00033688642695960965	3.0822311920631336	4.316850409052007	71.4	74.48223119206314
1	absRateRev	0.018354466131152103	0.00033688642695960965	3.0822311920631336	4.316850409052007	71.4	74.48223119206314
1	absRateRev	0.018354466131152103	0.00033688642695960965	3.0822311920631336	4.316850409052007	71.4	74.48223119206314
1	absRateRev	0.018354466131152103	0.00033688642695960965	3.0822311920631336	4.316850409052007	71.4	74.48223119206314
1	absRateRev	0.018354350968493804	0.00033688219947464946	3.285718612766459	4.138184650839369	79.4	76.11428138723355
1	absRateRev	0.018354350968493804	0.00033688219947464946	3.285718612766459	4.138184650839369	79.4	76.11428138723355
1	absRateRev	0.018354350968493804	0.00033688219947464946	3.285718612766459	4.138184650839369	79.4	76.11428138723355
1	absRateRev	0.018354350968493804	0.00033688219947464946	3.285718612766459	4.138184650839369	79.4	76.11428138723355
1	absRateRev	0.018354350968493804	0.00033688219947464946	3.285718612766459	4.138184650839369	79.4	76.11428138723355
1	absRateRev	0.018354350968493804	0.00033688219947464946	3.285718612766459	4.138184650839369	79.4	76.11428138723355
1	absRateRev	0.018354350968493804	0.00033688219947464946	3.285718612766459	4.138184650839369	79.4	76.11428138723355
1	absRateRev	0.018354350968493804	0.00033688219947464946	3.285718612766459	4.138184650839369	79.4	76.11428138723355
1	absRateRev	0.018354350968493804	0.00033688219947464946	3.285718612766459	4.138184650839369	79.4	76.11428138723355
1	absRateRev	0.018354350968493804	0.00033688219947464946	3.285718612766459	4.138184650839369	79.4	76.11428138723355
1	absRateRev	0.018354350968493804	0.00033688219947464946	3.285718612766459	4.138184650839369	79.4	76.11428138723355
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.700034335527789e-8	2.8901167419734116e-16	0.050885576754808426	3.9144738698125e-6	1299934	1.2999339491144232e6
1	customRatio_1	1.700034335527789e-8	2.8901167419734116e-16	0.050885576754808426	3.9144738698125e-6	1299934	1.2999339491144232e6
1	customRatio_1	1.700034335527789e-8	2.8901167419734116e-16	0.050885576754808426	3.9144738698125e-6	1299934	1.2999339491144232e6
1	customRatio_1	1.700034335527789e-8	2.8901167419734116e-16	0.050885576754808426	3.9144738698125e-6	1299934	1.2999339491144232e6
1	customRatio_1	1.700034335527789e-8	2.8901167419734116e-16	0.050885576754808426	3.9144738698125e-6	1299934	1.2999339491144232e6
1	customRatio_1	1.700034335527789e-8	2.8901167419734116e-16	0.050885576754808426	3.9144738698125e-6	1299934	1.2999339491144232e6
1	customRatio_1	1.700034335527789e-8	2.8901167419734116e-16	0.050885576754808426	3.9144738698125e-6	1299934	1.2999339491144232e6
1	customRatio_1	1.700034335527789e-8	2.8901167419734116e-16	0.050885576754808426	3.9144738698125e-6	1299934	1.2999339491144232e6
1	customRatio_1	1.700034335527789e-8	2.8901167419734116e-16	0.050885576754808426	3.9144738698125e-6	1299934	1.2999339491144232e6
1	customRatio_1	1.700034335527789e-8	2.8901167419734116e-16	0.050885576754808426	3.9144738698125e-6	1299934	1.2999339491144232e6
1	customRatio_1	1.700034335527789e-8	2.8901167419734116e-16	0.050885576754808426	3.9144738698125e-6	1299934	1.2999339491144232e6
