ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585645536612,0.000037999298625974894,0.00009049204205011221,0.0011958972528362847,0.0002849599529782434,74.48219621951515,76.11424138956686,1.3100000015812912,0.018999999999876255,0.018999999999876248,1.299933615012528e6
0.0074385856459820345,0.00003799931451928229,0.00009049197380342967,0.0011958966536296785,0.00028496028216633604,74.48219666939335,76.1142402180856,1.309999946170277,0.018999999999876258,0.018999999999788738,1.299934313537614e6
0.00743858564644631,0.000037999311685147994,0.0000904923183288794,0.0011958967435280398,0.0002849598801461574,74.4821834422644,76.11423909599259,1.3100002132109918,0.018999999999876196,0.018999999999876234,1.299933466758959e6
0.007438585646758331,0.000037999304442347186,0.00009049189201330155,0.001195896148276682,0.00028496014660545104,74.48223212869378,76.11427419786311,1.3100001673317458,0.018999999999876237,0.018999999999876234,1.2999339693485152e6
0.0074385856467889845,0.00003799930651976033,0.00009049197345553357,0.001195897208591028,0.00028495992994481716,74.48220918890006,76.1142522126758,1.3100001124335092,0.019000000000313728,0.018999999999876227,1.299933676672612e6
0.007438585646957422,0.0000379992991313298,0.00009049213250603526,0.001195897268008494,0.00028495962088004014,74.48218694089589,76.11423517388533,1.309999972443,0.019000000000007483,0.018999999999876234,1.2999333410442518e6
0.007438585647619042,0.00003799929078752489,0.00009049233493450775,0.001195897221514239,0.00028495988614360093,74.48218502402915,76.1142406384798,1.309999943304715,0.018999999999876234,0.01900000000022622,1.2999337300714455e6
0.007438585648481263,0.00003799932369856913,0.0000904919023833746,0.0011958965826548201,0.0002849599009532829,74.48220306432776,76.11424425787564,1.3100003095242327,0.018999999999876237,0.019000000000313728,1.2999336435078664e6
0.007438585648646798,0.000037999309961236263,0.00009049185718893573,0.0011958955926395017,0.00028496044022872225,74.4822182630417,76.11425955020084,1.310000191372346,0.018999999999876237,0.018999999999876227,1.299934123438898e6
0.007438585648727404,0.000037999293240345,0.00009049211404629156,0.0011958978268424843,0.00028495967162011607,74.48217922530512,76.1142258261982,1.3099998542308287,0.019000000000313728,0.019000000000007483,1.299933533746944e6
0.007438585649897089,0.00003799931639497295,0.000090491972488783,0.0011958967381751825,0.00028495949461625886,74.48220998083794,76.11425365359187,1.3100002695269304,0.018999999999876217,0.018999999999876217,1.2999328739244263e6
0.007438585652563888,0.000037999321908072775,0.00009049182294085446,0.0011958969215183656,0.00028495997831588706,74.48222748757415,76.11426584851979,1.310000216408358,0.018999999999876224,0.019000000000173736,1.299933597292739e6
0.007438585654004048,0.00003799935003348972,0.00009049180316869492,0.0011958962373285831,0.0002849598811428953,74.48224020484652,76.11427909556633,1.3100003939529103,0.018999999999876237,0.019000000000313686,1.2999334291044099e6
0.007438585654893037,0.00003799933271172259,0.00009049180575208155,0.0011958969635011481,0.0002849598842740117,74.48221383738404,76.11425121497197,1.3100004055961603,0.019000000000313728,0.018999999999876255,1.2999333314061249e6
0.007438585655560814,0.00003799931617254058,0.00009049174836752597,0.0011958961234896201,0.0002849602284001109,74.48224767378126,76.11428489768176,1.3100004470413253,0.019000000000313728,0.018999999999876234,1.299933886496504e6
0.007438585656569797,0.000037999259142878685,0.00009049257337352925,0.001195895806436769,0.00028496019930664596,74.48222327076294,76.1142903954208,1.309999630746795,0.019000000000313728,0.018999999999876237,1.299934570953648e6
0.007438585662468127,0.000037999272920583736,0.00009049195442093393,0.0011958994152625863,0.000284959255109617,74.4822205100874,76.11425996237273,1.3099998027109545,0.019000000000007476,0.01900000000006435,1.2999331503171106e6
0.007438585662675646,0.00003799930109897954,0.00009049168048891856,0.0011958938643326553,0.00028496038940188835,74.48229703697805,76.11433607747388,1.310000068303765,0.019000000000313728,0.018999999999832477,1.2999346756262027e6
0.0074385856636585345,0.000037999317303620614,0.00009049164570449799,0.0011958956973593998,0.0002849602599196925,74.48226852194499,76.11430307521495,1.3100004778084797,0.018999999999876237,0.018999999999876237,1.2999339913186661e6
0.007438585664229948,0.000037999318419891325,0.00009049163953945334,0.0011958942528124154,0.0002849600955231959,74.48228970862446,76.11432654954348,1.3100002410522444,0.018999999999876217,0.018999999999876237,1.2999338845509198e6
0.007438585664384333,0.000037999325939761976,0.00009049163718996005,0.0011958944584627665,0.00028496041101861303,74.48227474595423,76.11431088213185,1.3099998523305032,0.018999999999876255,0.019000000000313766,1.2999341033245367e6
0.007438585664639221,0.00003799931178548434,0.00009049162159482758,0.0011958956766323738,0.0002849602729584508,74.48225287304717,76.11428623649866,1.3100001002472987,0.018999999999876234,0.01900000000018248,1.2999339060720822e6
0.007438585665046532,0.00003799933674845248,0.00009049163898956822,0.001195895988289463,0.0002849602579090781,74.48226137937617,76.11429511971383,1.3100004673114491,0.018999999999876237,0.018999999999876237,1.2999337647327909e6
0.0074385856653876245,0.000037999312648977074,0.00009049161037339066,0.001195895474414236,0.00028496026652602923,74.482252471224,76.11428570463312,1.3100002224713005,0.018999999999876234,0.01899999999996373,1.2999339592314686e6
0.007438585665733505,0.000037999330294393405,0.00009049167471438591,0.0011958969229153814,0.0002849596232393858,74.4822667935049,76.11430062621676,1.3100003132042215,0.018999999999832488,0.01900000000022623,1.2999335072869887e6
0.007438585665769397,0.00003799933459668637,0.00009049162948363087,0.0011958959628003908,0.00028496030185717647,74.48226557879485,76.11429910176923,1.310000095360756,0.018999999999876237,0.019000000000313728,1.2999339814111458e6
0.0074385856675696655,0.000037999364649744577,0.00009049165849140181,0.0011958967915427767,0.0002849597938158449,74.48224333850382,76.11427625383409,1.3100006541766709,0.018999999999876234,0.018999999999876237,1.299933169234173e6
0.007438585667604531,0.00003799932856779871,0.00009049160893111268,0.0011958960028290414,0.0002849601756003365,74.48227274471498,76.11430562095795,1.3100000193779793,0.018999999999876237,0.019000000000313724,1.2999336835270603e6
0.007438585667801047,0.0000379993166076339,0.00009049160659349546,0.0011958964627086933,0.00028496000300143884,74.4822623857795,76.11429429824656,1.3100002069972303,0.019000000000313728,0.018999999999963737,1.2999336844848844e6
0.007438585667845889,0.00003799930693881928,0.0000904915955994624,0.001195895835585739,0.0002849601609216641,74.48227192509391,76.11430453586779,1.3100002378548687,0.018999999999788734,0.018999999999876237,1.299933975215201e6
0.007438585668290775,0.000037999309779877585,0.00009049167211393918,0.0011958976304478296,0.00028495954581583827,74.48226960392563,76.11430240085038,1.310000064623774,0.018999999999788728,0.018999999999788745,1.2999334156349748e6
0.007438585668983254,0.00003799930321815117,0.00009049158298672258,0.0011958957599885818,0.00028496016081249164,74.48227368379516,76.11430598182675,1.310000268893495,0.018999999999876237,0.018999999999788738,1.2999339762328942e6
0.007438585669097527,0.000037999335399730694,0.00009049159525446713,0.001195895532514503,0.0002849603020509246,74.48227594590024,76.1143090618083,1.3100004530439369,0.018999999999876234,0.018999999999876237,1.2999338997264835e6
0.007438585669472503,0.00003799933148311583,0.00009049158877923587,0.0011958963572826521,0.00028496014477806525,74.4822576126456,76.11428892246896,1.3099998561613122,0.018999999999876234,0.019000000000313728,1.2999336584739096e6
0.007438585670360269,0.000037999328981328595,0.00009049159241415869,0.0011958963307237129,0.0002849598700951915,74.48226555668377,76.11429721033562,1.3100003769706423,0.019000000000051226,0.019000000000313728,1.2999332527147112e6
0.007438585671003953,0.000037999257675408625,0.00009049176393137204,0.0011958995332303451,0.0002849593976892318,74.48224757752891,76.11428053207295,1.3099993882897418,0.018999999999876244,0.019000000000313766,1.299933512165912e6
0.007438585672182018,0.000037999338157386485,0.00009049160641118103,0.0011958938971640164,0.0002849608095685681,74.4822814382904,76.11431739798756,1.3100004823632307,0.01900000000013874,0.0190000000002131,1.2999344699028842e6
0.007438585672208222,0.000037999343702154106,0.00009049158869777751,0.0011958968028422591,0.0002849597892525234,74.48225045558398,76.1142809740908,1.3100003637588715,0.018999999999876217,0.018999999999876237,1.2999332291581742e6
0.007438585674180656,0.00003799927937077597,0.00009049178928527247,0.0011958999533043643,0.00028495921551955494,74.48224216653912,76.11427532863551,1.309999836524641,0.019000000000313738,0.018999999999832484,1.2999329299273165e6
0.0074385856856292384,0.000037999387442393875,0.00009049152899838793,0.0011958974775230131,0.00028495965287223056,74.48223716236296,76.11426426344192,1.310000841705523,0.018999999999876237,0.019000000000094986,1.2999327709282152e6
0.007438585711923504,0.00003799945948343605,0.00009049178466170484,0.0011958894382362365,0.0002849588370257162,74.48226519736627,76.11431360003469,1.3100019076674636,0.018999999999876237,0.018999999999876237,1.299930105900215e6
0.00743858571797022,0.00003799934014344533,0.00009049156994584554,0.0011958919630138494,0.00028495825010047134,74.48231420461777,76.11435229834444,1.3100006308901546,0.018999999999876237,0.018999999999876237,1.299930761830154e6
0.00743858609943741,0.0000379993342069627,0.00009049160812148807,0.0011958745807735126,0.00028496007873313406,74.48239405447838,76.11445992291601,1.3099907439317833,0.018999999999876237,0.01899999999987624,1.299923995057966e6
0.0074385861534079336,0.00003799918382946496,0.00009049435404205047,0.0011959010156228607,0.0002849591478225496,74.48187915949197,76.11399608126784,1.3099992107151628,0.0189999999998762,0.018999999999876255,1.2999342496026629e6
0.007438586156983705,0.00003799917614712593,0.00009049436138281886,0.001195900380097142,0.00028495900234244497,74.48187817419647,76.11399624197718,1.3099986865882725,0.018999999999876217,0.018999999999876255,1.2999336861910117e6
0.00743858625617442,0.00003799920305128186,0.00009049428231868216,0.0011958999317377241,0.0002849566139629241,74.48185507781078,76.11397040128944,1.3099992120122084,0.018999999999876237,0.018999999999876234,1.2999289468140826e6
0.007438586258384741,0.0000379992391357138,0.00009049426703160758,0.0011958992352689537,0.00028495623653097563,74.48187068518638,76.1139867822046,1.3099993232564835,0.018999999999876234,0.019000000000007483,1.2999290979406105e6
0.007438586310751973,0.000037999312398295105,0.0000904900323218766,0.0011958961978967876,0.0002849598833441444,74.4821822563691,76.114155569173,1.3099845862780954,0.018999999999832488,0.018999999999876234,1.2999339290299935e6
0.007438734678426347,0.00003798641017160139,0.00009051554702698081,0.0011958622169575025,0.00028492491819761645,74.48151530494115,76.11444953011879,1.3100896703878566,0.01900000000031369,0.019000000000313728,1.2998828680212426e6
0.007480114720925909,0.000038180271336984765,0.0000905639216234285,0.0011980739103469005,0.00028517717233761603,74.47951985174616,76.11103380208655,1.314354569341371,0.018999999999876237,0.018999999999876234,1.299839810876745e6
0.008066188836116827,0.000037968457773703716,0.000090930874636722,0.0011930646360620906,0.0002822619824834565,74.21892814883876,75.8651000450798,1.289885921557556,0.019000000000182482,0.019000000000751218,1.29983292063886e6
0.00820041178523819,0.00003780649917386916,0.00009231864282066125,0.001195931245221051,0.0002845962007716254,74.41450852831471,76.11135266476644,1.3297697362306833,0.019000000000313728,0.018999999999876234,1.299931459186358e6
2.755497871487183,0.000036256236437312545,0.00009522987077296391,0.000015106923082952475,0.00029246863676637844,75.87163989709516,79.45457494285675,1.2556945849865144,0.019000000000313728,0.0189999999998762,1.313401615017902e6
2.942682952054951,0.00003812636896462915,0.000090536062640394,0.0012040144124596719,3.7067655422000185e-7,74.45940449527832,76.08104949353873,1.2816305846925562,0.018999999999876196,0.019000000000313766,1.2717285108375135e6
2.9547713061085465,0.00003885297712267831,0.00009057120923738076,0.0012007445001134165,1.7383455432112154e-7,74.45669545415893,76.08419055250184,1.2793754215906221,0.018999999999788738,0.018999999999876234,1.2959131865617547e6
2.961095599579541,0.00003799814958625169,0.00009050646294801183,0.0011978044168232341,5.398007481263806e-8,74.47020884655586,76.09981272524507,1.3025203824937246,0.018999999999876237,0.018999999999876234,1.2918990094394404e6
2.964329446751101,2.5451249564918947e-10,0.0000904957893955332,0.0011960792039600859,0.000284958977469895,74.4819023790239,76.11381941825496,1.3056092059979065,0.019000000000313728,0.018999999952627186,1.2999374902346053e6
2.9643854851224667,9.357828819320324e-11,0.00009048734692993888,0.0011960292998474714,0.0002849579480747213,74.48010253177875,76.11174402270954,1.3089018628145774,0.01900000007424974,0.01900000000250118,1.299939822221881e6
2.9644105739218336,3.9062801882724246e-11,0.00009049061421095403,0.0011958376019563198,0.000284963629514408,74.48226976139226,76.11434919463932,1.3096493583582398,0.019000000000313762,0.019000000000313766,1.2999376802739422e6
2.9644134346474043,3.408218663819887e-11,0.00009049164313546918,0.001195899414102033,0.00028496117208070523,74.48228167717336,76.1143111572386,1.3092968010335135,0.01900000000031375,0.019000000000313724,1.2999358844347054e6
2.9644256741309554,7.586409507142779e-12,0.0000904935472675256,0.0011958940672236011,0.00028496094523276745,74.48220819841329,76.11431285558409,1.3100187273217179,0.018999999999876234,0.018999999999876255,1.2999345758325795e6
2.9644259808915328,7.040584913517996e-12,0.00009049163072992146,0.0011958988862576713,0.00028496053322718626,74.48231925312952,76.11434985381004,1.3098117289982556,0.01900000000005123,0.018999999999876217,1.2999321281673573e6
2.9644266839945255,5.503206286027209e-12,0.00009049151498910939,0.0011958854697055514,0.00028496153131958926,74.48230702168317,76.11435216410351,1.3099704133865957,0.01899999831859773,0.01899999998850146,1.299934433116331e6
2.9644292213732704,0.00003799927528246978,0.00009049530477157043,0.0011958937608877397,1.3691998641553207e-12,74.48135857065101,76.1135089227809,1.3100064365448634,0.019000000000313728,0.019000000000182485,1.299932080335953e6
2.9644292326587216,0.00003799930752150372,0.0000904900547527264,0.0011958822878326148,1.207854286067912e-12,74.48233471126596,76.11433189580679,1.309965557856631,0.019000000000094983,0.018999999999876234,1.2999168284335418e6
2.9644292507169068,0.00003799937060256954,0.00009049739374422475,0.0011958937883458046,1.0709926226392358e-12,74.48200958548439,76.1142500913708,1.3100868843862434,0.019000000000051236,0.018999999995938814,1.2999321061972384e6
2.9644292536518457,0.000037999337140989103,0.00009049287860760708,0.0011959200564040384,8.849915354699472e-13,74.48224105975666,76.11428529669311,1.3100354494885214,0.019000000006438606,0.018999999999876234,1.2999539275879585e6
2.964429259905709,0.000037999295756736464,0.00009049579641941439,0.0011958994563535039,8.185731372534818e-13,74.4817978344417,76.11396760930081,1.3100507009003266,0.01899999999987624,0.018999999999919984,1.29993234155291e6
2.964429262052248,0.000037999294553662575,0.00009049071006913502,0.0011959005471527831,7.212999075150566e-13,74.48221283306799,76.11420528497982,1.3099977123872752,0.018999999999876237,0.019000000000313728,1.2999331775852188e6
2.9644292637240373,0.00003799927891406802,0.00009049103286038684,0.0011959167347969958,6.98159140153667e-13,74.48222444712425,76.11420594163354,1.3099953256476689,0.018999999999876237,0.018999999999876196,1.2999332265241572e6
2.9644292650662942,0.00003799929219100799,0.00009049404649306789,0.0011959002529778075,7.036390662474114e-13,74.48215973269865,76.11427270530584,1.3100380915854304,0.018999999999876234,0.019000000000007483,1.2999348656052696e6
2.9644292655916873,0.00003799927405668846,0.00009049419978619683,0.0011959026750684046,7.000376773425907e-13,74.48225278980239,76.11436994016704,1.3100404422052088,0.019000000000313728,0.018999999999876237,1.2999336911896716e6
2.9655681299347973,0.00003889122334060707,0.00008852433110394504,0.0012144442381695124,1.9888064226408093e-9,74.15886571159815,75.68647625133174,1.3211179138289035,0.019000000004644888,0.019000000001188712,1.2890255589775704e6
2.9684913665940247,7.647156347031955e-9,0.00009204139334017058,0.0012217574061440769,0.00025686357077897196,74.43713600169602,76.08783113119954,1.3148529723692575,0.018999999999876234,0.019000000000313766,1.299886219718701e6
2.9795210329219564,7.751696087460935e-12,0.00009045078523090638,0.0012315350376995847,0.00031833339253188315,74.4104313563845,75.9889745796027,1.2438380282819792,0.01899999999987623,0.01900000000018247,1.3139768279033524e6
2.980569769801867,0.000037613002300727,0.00009226884687850303,0.0013340921905648315,1.336939625224265e-12,71.67332603268649,73.11777776380968,1.3001533163485122,0.01900000033670068,0.019000000350744166,1.2746441956575387e6
4.184993163693848,7.753461469145857e-13,0.00010009614709606745,0.0013869765823674152,0.00005236330110906665,73.86774036291224,75.5635944381825,1.230647561473328,0.018999999999876234,0.019000000000313724,1.197340321244147e6
5.816702936584206,1.6917924334191163e-10,0.00009131399753319023,0.0012567079972262522,1.7084431775161915e-6,74.24936038528124,75.82022062512759,1.3074074034070553,0.019000000013875952,0.018999999972183046,1.2802169070439117e6
5.9109380817563535,2.97419402267332e-15,0.00009054260679875747,0.0011998281930912511,1.6296048076827253e-7,74.49357243228035,76.12213272887263,1.3098290614749144,0.019000000000313724,0.019000000000313724,1.297945302610942e6
5.9168754384666595,1.2449096378875132e-11,0.00009051888692724015,0.0011983605352256285,7.169133996354845e-8,74.4658247143507,76.09499609598359,1.304452904719252,0.018999999999876227,0.018999999999876237,1.293853454031189e6
5.92189613653438,3.6421831165984296e-13,0.000091281083932118,0.0012497045006158699,3.958314663994347e-8,73.29826081088643,74.85757599505085,1.306160526794852,0.018909103530212166,0.018931446283176515,1.2813885118112646e6
5.922534081858969,4.547243033825041e-10,0.00009265596977848233,0.0012432903599398526,4.73594931403673e-8,72.78379440522968,74.38982646178236,1.295441612168654,0.018979722146936984,0.018977957882624814,1.2800038719508136e6
5.928140712240475,6.703987428495953e-13,0.0000910752425881547,0.001270280152452295,4.407160640839676e-8,72.04986698706728,73.54723875033704,1.3067724253009092,0.019070274472248575,0.018998439777065133,1.2581200345600443e6
5.93069503304456,7.074792598847866e-16,0.00009664920749577297,0.001279228386289703,4.4282048868992456e-8,71.84232311419379,73.51829054693627,1.2858569900005463,0.018997159123638648,0.019032332246365448,1.2998622846979909e6
5.975877145738158,4.3029793214711874e-15,0.00009737960425582832,0.0014600939485096968,3.705170494994174e-8,69.6838321761264,71.09507978207787,1.2797778730637612,0.019000000001626202,0.01900000000118871,1.242610606521809e6
11.527472561747388,4.189689171506196e-10,0.00009695859647398017,0.001434965609891833,0.0001188583554580797,73.01280375934559,74.51125652589931,0.18682517928716857,0.019000000000007476,0.018999999999876224,916860.6905630761
21.24627772430086,5.5475103734963213e-14,0.00007616702775824779,0.01305271890205665,3.8090176648467376e-8,36.20727170531217,30.036020558072074,1.3500847712580324,0.01902106714299323,0.01903095533041627,234594.77255526397
810.5783451996431,0.00003797812833504247,0.4969183352149047,0.00001545370695719551,0.00029515907235002606,0.0019296370164539095,0.9527422621036079,1.198260093436846e6,0.019000000001626202,0.018999998339159812,1.2891372319178241e6
