Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	1.5871965697300539e-7	2.5191929509628496e-14	0.47508113528601825	0.00003654655815495388	1299934	1.2999344750811353e6
1	customRatio_1	1.5871965697300539e-7	2.5191929509628496e-14	0.47508113528601825	0.00003654655815495388	1299934	1.2999344750811353e6
1	customRatio_1	1.5871965697300539e-7	2.5191929509628496e-14	0.47508113528601825	0.00003654655815495388	1299934	1.2999344750811353e6
1	customRatio_1	1.5871965697300539e-7	2.5191929509628496e-14	0.47508113528601825	0.00003654655815495388	1299934	1.2999344750811353e6
1	customRatio_1	1.5871965697300539e-7	2.5191929509628496e-14	0.47508113528601825	0.00003654655815495388	1299934	1.2999344750811353e6
1	customRatio_1	1.5871965697300539e-7	2.5191929509628496e-14	0.47508113528601825	0.00003654655815495388	1299934	1.2999344750811353e6
1	customRatio_1	1.5871965697300539e-7	2.5191929509628496e-14	0.47508113528601825	0.00003654655815495388	1299934	1.2999344750811353e6
1	customRatio_1	1.5871965697300539e-7	2.5191929509628496e-14	0.47508113528601825	0.00003654655815495388	1299934	1.2999344750811353e6
1	customRatio_1	1.5871965697300539e-7	2.5191929509628496e-14	0.47508113528601825	0.00003654655815495388	1299934	1.2999344750811353e6
1	customRatio_1	1.5871965697300539e-7	2.5191929509628496e-14	0.47508113528601825	0.00003654655815495388	1299934	1.2999344750811353e6
1	customRatio_1	1.5871965697300539e-7	2.5191929509628496e-14	0.47508113528601825	0.00003654655815495388	1299934	1.2999344750811353e6
