Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.002185557002053251	4.7766594092239944e-6	0.0004563445006115635	0.5019789506727195	0.09090909090909098	0.09045274640847942
1	relRateRev_e4p	0.0020735018603904587	4.299409965042693e-6	0.0006516160088418932	0.4763035074438519	0.13680688860321014	0.13615527259436824
1	relRateRev_e4p	0.0019173181274277917	3.676108801763214e-6	0.0008843593401481886	0.4405057286737716	0.20076000891310197	0.19987564957295378
1	relRateRev_e4p	0.001712122520929782	2.9313635266749515e-6	0.001120351462705671	0.3934547100397958	0.2847472489508014	0.2836268974880957
1	relRateRev_e4p	0.0014625046621790094	2.1389198868953383e-6	0.0013005866684185907	0.3361877625400894	0.38686317984685703	0.38556259317843844
1	relRateRev_e4p	0.0011857790918251565	1.4060720546096929e-6	0.0013633166125612273	0.27266332251224534	0.5000000000000002	0.498636683387439
1	relRateRev_e4p	0.0009088770838883153	8.260575536173278e-7	0.0012818106629924886	0.20905785150406245	0.6131368201531432	0.6118550094901507
1	relRateRev_e4p	0.0006587969863981746	4.340134692873167e-7	0.0010841702167523337	0.15157861541419765	0.7152527510491988	0.7141685808324465
1	relRateRev_e4p	0.00045300574988611786	2.0521420942988398e-7	0.0008332400306872989	0.10425404634147037	0.7992399910868985	0.7984067510562112
1	relRateRev_e4p	0.00029623804984188484	8.775698217412305e-8	0.0005885947499151278	0.06818807311410116	0.86319311139679	0.8626045166468749
1	relRateRev_e4p	0.00018369430753641808	3.3743598621284147e-8	0.0003844384856827032	0.04228823342509735	0.9090909090909093	0.9087064706052266
1	relRateRev_f6p	0.0009272462487386335	8.597856057998677e-7	0.00019430402369988165	0.2137344260698699	0.09090909090909088	0.09110339493279077
1	relRateRev_f6p	0.0009066916118303237	8.220896789634703e-7	0.00028591482668413604	0.20899154246055077	0.13680688860321	0.13709280342989413
1	relRateRev_f6p	0.0008780527928633486	7.709767070551265e-7	0.000406305427709891	0.20238364697710243	0.20076000891310164	0.20116631434081153
1	relRateRev_f6p	0.0008404453718494631	7.063484230631823e-7	0.0005515755491029561	0.19370706868471185	0.28474724895080133	0.2852988244999043
1	relRateRev_f6p	0.0007947247552386738	6.3158743658917e-7	0.0007085773244543958	0.1831596702314477	0.38686317984685703	0.3875717571713114
1	relRateRev_f6p	0.0007440753486788743	5.536481245115883e-7	0.0008573826687309771	0.17147653374619548	0.49999999999999994	0.5008573826687309
1	relRateRev_f6p	0.0006934318483955426	4.808477283692588e-7	0.0009797688603362387	0.15979612186583775	0.613136820153143	0.6141165890134792
1	relRateRev_f6p	0.0006477267052898694	4.1954988474566933e-7	0.0010675566550824023	0.14925586144428135	0.7152527510491984	0.7163203077042808
1	relRateRev_f6p	0.0006101392230484087	3.722698715021159e-7	0.001123639363348028	0.14058848104184254	0.7992399910868982	0.8003636304502463
1	relRateRev_f6p	0.0005815199524105419	3.381654550515589e-7	0.0011565890259722655	0.1339896033346133	0.8631931113967899	0.8643497004227622
1	relRateRev_f6p	0.0005609816714150437	3.1470043566361603e-7	0.001175038771078496	0.12925426481863453	0.9090909090909092	0.9102659478619877
1	relRateFor_s7p	0.000045992411772388664	2.1153019406409553e-9	9.62689403438688e-6	0.010589583437825565	0.09090909090909093	0.09089946401505654
1	relRateFor_s7p	0.00003742111466398246	1.400339822694923e-9	0.00001178749886246444	0.008616158866570304	0.13680688860321005	0.1367951011043476
1	relRateFor_s7p	0.00002547774985062201	6.491157374508699e-10	0.000011777177631233648	0.005866296626999728	0.2007600089131019	0.20074823173547066
1	relRateFor_s7p	9.792476794001637e-6	9.589260176106058e-11	6.4204117429245144e-6	0.002254775688468137	0.28474724895080145	0.2847408285390585
1	relRateFor_s7p	9.279234021331018e-6	8.610418402262701e-11	8.26589441055292e-6	0.002136645419144062	0.38686317984685686	0.3868714457412674
1	relRateFor_s7p	0.00003041024237432355	9.247828412651035e-10	0.000035012311187410106	0.007002462237482021	0.5	0.5000350123111874
1	relRateFor_s7p	0.000051542278926369756	2.6566065169236998e-9	0.00007277169223562918	0.011868752592195162	0.6131368201531432	0.6132095918453788
1	relRateFor_s7p	0.00007061668346020067	4.9867159829181784e-9	0.00011631021306779399	0.01626141428986878	0.7152527510491988	0.7153690612622666
1	relRateFor_s7p	0.00008630542757499804	7.448626828903232e-9	0.00015884522234510534	0.01987453382169846	0.7992399910868982	0.7993988363092434
1	relRateFor_s7p	0.00009825219547590636	9.653493915835713e-9	0.00019530575703063935	0.022625963350727182	0.86319311139679	0.8633884171538206
1	relRateFor_s7p	0.00010682633991713347	1.1411866900090944e-8	0.0002236427205369873	0.024600699259068607	0.9090909090909091	0.909314551811446
1	absRateRev	0.01835425453587236	0.0003368786595675911	3.082194903127018	4.316799584211509	71.4	74.48219490312702
1	absRateRev	0.01835425453587236	0.0003368786595675911	3.082194903127018	4.316799584211509	71.4	74.48219490312702
1	absRateRev	0.01835425453587236	0.0003368786595675911	3.082194903127018	4.316799584211509	71.4	74.48219490312702
1	absRateRev	0.01835425453587236	0.0003368786595675911	3.082194903127018	4.316799584211509	71.4	74.48219490312702
1	absRateRev	0.01835425453587236	0.0003368786595675911	3.082194903127018	4.316799584211509	71.4	74.48219490312702
1	absRateRev	0.01835425453587236	0.0003368786595675911	3.082194903127018	4.316799584211509	71.4	74.48219490312702
1	absRateRev	0.01835425453587236	0.0003368786595675911	3.082194903127018	4.316799584211509	71.4	74.48219490312702
1	absRateRev	0.01835425453587236	0.0003368786595675911	3.082194903127018	4.316799584211509	71.4	74.48219490312702
1	absRateRev	0.01835425453587236	0.0003368786595675911	3.082194903127018	4.316799584211509	71.4	74.48219490312702
1	absRateRev	0.01835425453587236	0.0003368786595675911	3.082194903127018	4.316799584211509	71.4	74.48219490312702
1	absRateRev	0.01835425453587236	0.0003368786595675911	3.082194903127018	4.316799584211509	71.4	74.48219490312702
1	absRateRev	0.018354570729837594	0.0003368902666766109	3.285757128044068	4.1382331587456775	79.4	76.11424287195594
1	absRateRev	0.018354570729837594	0.0003368902666766109	3.285757128044068	4.1382331587456775	79.4	76.11424287195594
1	absRateRev	0.018354570729837594	0.0003368902666766109	3.285757128044068	4.1382331587456775	79.4	76.11424287195594
1	absRateRev	0.018354570729837594	0.0003368902666766109	3.285757128044068	4.1382331587456775	79.4	76.11424287195594
1	absRateRev	0.018354570729837594	0.0003368902666766109	3.285757128044068	4.1382331587456775	79.4	76.11424287195594
1	absRateRev	0.018354570729837594	0.0003368902666766109	3.285757128044068	4.1382331587456775	79.4	76.11424287195594
1	absRateRev	0.018354570729837594	0.0003368902666766109	3.285757128044068	4.1382331587456775	79.4	76.11424287195594
1	absRateRev	0.018354570729837594	0.0003368902666766109	3.285757128044068	4.1382331587456775	79.4	76.11424287195594
1	absRateRev	0.018354570729837594	0.0003368902666766109	3.285757128044068	4.1382331587456775	79.4	76.11424287195594
1	absRateRev	0.018354570729837594	0.0003368902666766109	3.285757128044068	4.1382331587456775	79.4	76.11424287195594
1	absRateRev	0.018354570729837594	0.0003368902666766109	3.285757128044068	4.1382331587456775	79.4	76.11424287195594
1	inhibRatio_pi_1	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_1	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_1	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_1	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_1	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_1	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_1	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_1	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_1	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_1	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_1	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
