Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.401269815467739e-6	8.838387414322481e-11	0.00001548340391288594	0.002164745803518191	0.7152527510491987	0.7152682344531116
1	relRateFor_g3p	0.000011496182180395498	1.3216220472484298e-10	0.000021156912043740483	0.002647128807327181	0.7992399910868984	0.7992611479989421
1	relRateFor_g3p	0.000013091385828528646	1.7138438291140064e-10	0.000026020511100455224	0.003014448419120226	0.86319311139679	0.8632191319078905
1	relRateFor_g3p	0.000014236233256546826	2.0267033733480985e-10	0.000029800614319563934	0.0032780675751520327	0.9090909090909091	0.9091207097052286
1	relRateRev_e4p	0.002185412360027561	4.776027183361234e-6	0.0004563143752675941	0.5019458127943531	0.09090909090909098	0.09045277653382339
1	relRateRev_e4p	0.002073364486274265	4.298840292943347e-6	0.0006515729407993998	0.47627202654187895	0.13680688860321014	0.13615531566241074
1	relRateRev_e4p	0.0019171908865350806	3.6756208954131684e-6	0.0008843007799755886	0.4404765594318906	0.20076000891310197	0.19987570813312638
1	relRateRev_e4p	0.0017120085986981337	2.9309734420163473e-6	0.0011202770629269443	0.39342858168245404	0.2847472489508014	0.28362697188787445
1	relRateRev_e4p	0.0014624069504152182	2.1386340886227383e-6	0.0013004999208156565	0.3361653392112607	0.38686317984685703	0.3855626799260414
1	relRateRev_e4p	0.001185699361827608	1.4058829766383967e-6	0.001363225070285523	0.2726450140571045	0.5000000000000002	0.4986367749297147
1	relRateRev_e4p	0.0009088153585934955	8.259453560154238e-7	0.001281723701414328	0.20904366844160358	0.6131368201531432	0.6118550964517289
1	relRateRev_e4p	0.0006587515316616444	4.3395358046656243e-7	0.0010840954694374405	0.1515681649385045	0.7152527510491988	0.7141686555797614
1	relRateRev_e4p	0.00045297369124147613	2.0518516495692815e-7	0.0008331810940893636	0.10424667226127012	0.7992399910868985	0.7984068099928091
1	relRateRev_e4p	0.0002962162003358332	8.774403734139845e-8	0.0005885513519815477	0.06818304550984818	0.86319311139679	0.8626045600448085
1	relRateRev_e4p	0.00018367978945731112	3.373826505508214e-8	0.0003844081084313222	0.04228489192744544	0.9090909090909093	0.908706500982478
1	relRateRev_f6p	0.0009277793162998371	8.607744597537932e-7	0.00019441584712012738	0.2138574318321402	0.09090909090909088	0.09110350675621101
1	relRateRev_f6p	0.000907197706602636	8.230076788650824e-7	0.0002860745846236523	0.20910831869977922	0.13680688860321	0.13709296318783365
1	relRateRev_f6p	0.0008785213085236165	7.717996895300475e-7	0.00040652244547859095	0.2024917450838294	0.20076000891310164	0.20116653135858023
1	relRateRev_f6p	0.0008408645437998352	7.07053181019705e-7	0.0005518509136940297	0.19380377360182277	0.28474724895080133	0.28529909986449536
1	relRateRev_f6p	0.0007950839441306923	6.321584782144178e-7	0.0007088978708426064	0.18324252804912305	0.38686317984685703	0.38757207771769964
1	relRateRev_f6p	0.000744368095579595	5.540838617167932e-7	0.00085772028410952	0.17154405682190405	0.49999999999999994	0.5008577202841095
1	relRateRev_f6p	0.0006936581688098964	4.811616551566987e-7	0.0009800888900922677	0.1598483173539425	0.613136820153143	0.6141169090432352
1	relRateRev_f6p	0.0006478930832662932	4.1976544734430397e-7	0.0010678310770496635	0.1492942285762999	0.7152527510491984	0.716320582126248
1	relRateRev_f6p	0.0006102563096577474	3.724127634770924e-7	0.0011238551429175736	0.1406154791365265	0.7992399910868982	0.8003638462298158
1	relRateRev_f6p	0.0005815995112254252	3.3825799145765347e-7	0.0011567473670218709	0.1340079469760899	0.8631931113967899	0.8643498587638118
1	relRateRev_f6p	0.0005610343003781965	3.1475948620085235e-7	0.001175149079539528	0.1292663987493481	0.9090909090909092	0.9102660581704487
1	absRateRev	0.018354420112287606	0.0003368847376583478	3.0822232997511776	4.316839355393806	71.4	74.48222329975118
1	absRateRev	0.018354420112287606	0.0003368847376583478	3.0822232997511776	4.316839355393806	71.4	74.48222329975118
1	absRateRev	0.018354420112287606	0.0003368847376583478	3.0822232997511776	4.316839355393806	71.4	74.48222329975118
1	absRateRev	0.018354420112287606	0.0003368847376583478	3.0822232997511776	4.316839355393806	71.4	74.48222329975118
1	absRateRev	0.018354420112287606	0.0003368847376583478	3.0822232997511776	4.316839355393806	71.4	74.48222329975118
1	absRateRev	0.018354420112287606	0.0003368847376583478	3.0822232997511776	4.316839355393806	71.4	74.48222329975118
1	absRateRev	0.018354420112287606	0.0003368847376583478	3.0822232997511776	4.316839355393806	71.4	74.48222329975118
1	absRateRev	0.018354420112287606	0.0003368847376583478	3.0822232997511776	4.316839355393806	71.4	74.48222329975118
1	absRateRev	0.018354420112287606	0.0003368847376583478	3.0822232997511776	4.316839355393806	71.4	74.48222329975118
1	absRateRev	0.018354420112287606	0.0003368847376583478	3.0822232997511776	4.316839355393806	71.4	74.48222329975118
1	absRateRev	0.018354420112287606	0.0003368847376583478	3.0822232997511776	4.316839355393806	71.4	74.48222329975118
1	absRateRev	0.018354398979056885	0.0003368839618824044	3.285727027078565	4.1381952482097795	79.4	76.11427297292144
1	absRateRev	0.018354398979056885	0.0003368839618824044	3.285727027078565	4.1381952482097795	79.4	76.11427297292144
1	absRateRev	0.018354398979056885	0.0003368839618824044	3.285727027078565	4.1381952482097795	79.4	76.11427297292144
1	absRateRev	0.018354398979056885	0.0003368839618824044	3.285727027078565	4.1381952482097795	79.4	76.11427297292144
1	absRateRev	0.018354398979056885	0.0003368839618824044	3.285727027078565	4.1381952482097795	79.4	76.11427297292144
1	absRateRev	0.018354398979056885	0.0003368839618824044	3.285727027078565	4.1381952482097795	79.4	76.11427297292144
1	absRateRev	0.018354398979056885	0.0003368839618824044	3.285727027078565	4.1381952482097795	79.4	76.11427297292144
1	absRateRev	0.018354398979056885	0.0003368839618824044	3.285727027078565	4.1381952482097795	79.4	76.11427297292144
1	absRateRev	0.018354398979056885	0.0003368839618824044	3.285727027078565	4.1381952482097795	79.4	76.11427297292144
1	absRateRev	0.018354398979056885	0.0003368839618824044	3.285727027078565	4.1381952482097795	79.4	76.11427297292144
1	absRateRev	0.018354398979056885	0.0003368839618824044	3.285727027078565	4.1381952482097795	79.4	76.11427297292144
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	4.470034387082933e-8	1.998120742170389e-15	0.13379745022393763	0.0000102926341048036	1299934	1.2999338662025498e6
1	customRatio_1	4.470034387082933e-8	1.998120742170389e-15	0.13379745022393763	0.0000102926341048036	1299934	1.2999338662025498e6
1	customRatio_1	4.470034387082933e-8	1.998120742170389e-15	0.13379745022393763	0.0000102926341048036	1299934	1.2999338662025498e6
1	customRatio_1	4.470034387082933e-8	1.998120742170389e-15	0.13379745022393763	0.0000102926341048036	1299934	1.2999338662025498e6
1	customRatio_1	4.470034387082933e-8	1.998120742170389e-15	0.13379745022393763	0.0000102926341048036	1299934	1.2999338662025498e6
1	customRatio_1	4.470034387082933e-8	1.998120742170389e-15	0.13379745022393763	0.0000102926341048036	1299934	1.2999338662025498e6
1	customRatio_1	4.470034387082933e-8	1.998120742170389e-15	0.13379745022393763	0.0000102926341048036	1299934	1.2999338662025498e6
1	customRatio_1	4.470034387082933e-8	1.998120742170389e-15	0.13379745022393763	0.0000102926341048036	1299934	1.2999338662025498e6
1	customRatio_1	4.470034387082933e-8	1.998120742170389e-15	0.13379745022393763	0.0000102926341048036	1299934	1.2999338662025498e6
1	customRatio_1	4.470034387082933e-8	1.998120742170389e-15	0.13379745022393763	0.0000102926341048036	1299934	1.2999338662025498e6
1	customRatio_1	4.470034387082933e-8	1.998120742170389e-15	0.13379745022393763	0.0000102926341048036	1299934	1.2999338662025498e6
