ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585644735098,0.0018746824863268465,0.5466434735723665,0.341945045521225,0.01406132305277435,4.316848155490149,4.138193906648966,1.972339899545532e-6,3.935083253400021e-11,1.6512558864116496e-9,99.99999997862787
0.007438585644960596,0.0019074951154975427,0.546992691159512,0.3419250891267418,0.014035057467977069,4.316799048055107,4.13822507400508,8.705097863922085e-6,1.6512924069058806e-9,6.513795351057334e-10,99.99999999062081
0.007438585645007623,0.001839080290864402,0.5465975668843109,0.3420060764335187,0.01407469429784632,4.316868636810786,4.138175669296045,0.000010312303072536979,1.6511828454231873e-9,6.514890965884265e-10,56.18573670447841
0.007438585645288914,0.0018069918679981835,0.5465791225420902,0.34201244169168377,0.013965627253056952,4.316850056670041,4.138193367018838,0.000017546675054412035,6.513977953528488e-10,6.513977953528488e-10,99.99949028623884
0.00743858564558637,0.0019095576235159638,0.5466475400791098,0.34191820638746306,0.014045744422941596,4.316849004124676,4.13819353419791,0.000021916983359649543,6.513977953528488e-10,6.515803978240043e-10,99.99999999661372
0.007438585645952339,0.001885114353959708,0.5465510621544479,0.34204350424827246,0.014050336959088293,4.316877743375237,4.138168415011274,5.2535239771676505e-6,6.513795351057334e-10,6.513795351057334e-10,99.99990241201053
0.007438585647665303,0.001895347416165753,0.547099297993634,0.3419438523553609,0.014073550609837438,4.316795688419218,4.138223367328303,7.130130209748217e-6,1.6512011056703028e-9,6.511969326345779e-10,99.92351748523656
0.0074385856483974834,0.001860061043446472,0.5464984963182276,0.3421339914701184,0.014016624592517764,4.316908400462543,4.138140470003408,3.7979383844821176e-6,8.355889080073548e-10,6.513977953528488e-10,99.99999998583918
0.007438585649250175,0.0018261404681648742,0.5464881834602261,0.3419874597585853,0.01400613922191267,4.316833522819609,4.138212842507599,7.429114711027209e-6,6.513795351057334e-10,6.513977953528488e-10,99.99999995036418
0.007438585649906104,0.001905128095764284,0.5472315584833578,0.34212999251019144,0.01400922563551102,4.316831974907653,4.13818058552663,4.012078760820823e-6,6.513430146115023e-10,2.69649069155258e-10,99.99987998766059
0.007438585650561568,0.0017686685373225087,0.5464701665881275,0.3420475869491924,0.013922815893207166,4.316875617910699,4.138173613547718,0.000029690511728575488,9.604342175363382e-10,4.998742647880536e-10,99.99712203937376
0.0074385856515854516,0.0017900712496743067,0.5464361037767813,0.34202126097793195,0.01402580136128714,4.316831911758754,4.138215744536058,0.0000193311789815665,6.513795351057334e-10,6.513977953528488e-10,99.99999999998701
0.0074385856533381355,0.0018579055350087163,0.5464465021983017,0.3419581146832067,0.014055676243228444,4.316896297552013,4.138157501603821,0.000034814105355972945,6.513430146115023e-10,6.513795351057334e-10,99.99975745360217
0.0074385856537292966,0.0017395354273348723,0.5464141356003533,0.34200998649970954,0.014024614072430271,4.3168616836306635,4.138189532301934,8.918887714884465e-6,6.5143431584708e-10,6.513795351057334e-10,99.9999428391263
0.007438585654174128,0.0018443343295457338,0.5464280936464528,0.34196625102519385,0.014083879725073266,4.316896354462426,4.138158033423851,0.000015483558540481655,6.513795351057334e-10,6.5143431584708e-10,99.9999999999964
0.007438585654580073,0.001787944810961494,0.5464209994431025,0.342147485235396,0.014091888710125235,4.316931175464371,4.138122444675329,0.000021636066882122847,6.513795351057334e-10,6.511969326345779e-10,99.99999999998325
0.0074385856555911475,0.0017531115504749917,0.5463653254399014,0.34214067484924704,0.013975621661177716,4.31688334749645,4.138168835702634,0.000019356507914749758,2.8301557004383725e-10,6.514890965884265e-10,99.99978272303845
0.007438585656022899,0.0017625932812431082,0.546368131366553,0.34203533798071517,0.013953607296857446,4.316865934327489,4.138186978383251,0.000025338624803111562,1.6512011056703028e-9,6.513977953528488e-10,99.99997768048964
0.007438585656789242,0.0018651228780478036,0.5464284371111753,0.34186797783430317,0.01408376166504331,4.316881322839993,4.138173937721744,3.644016962648267e-6,1.6512011056703028e-9,6.513977953528488e-10,99.98311861579597
0.007438585657683984,0.0018804184769295835,0.5472912779615721,0.3419308256765042,0.014024768307265154,4.316778394261646,4.1382316294814165,0.00002163871741670686,1.6512011056703028e-9,6.513795351057334e-10,99.99999273517734
0.007438585658133212,0.0018666678912870997,0.5463909546469099,0.3419163826919716,0.014109335067650159,4.316897022163714,4.1381600181808516,0.000025200815598859895,6.513612748586178e-10,1.1906594131691338e-9,93.69889282480372
0.0074385856585746,0.0018449895192490236,0.546337229994085,0.3420713303206649,0.014042776400264094,4.316921302074378,4.138136600371829,1.5985375872868407e-7,6.513977953528488e-10,6.513977953528488e-10,99.999955064508
0.007438585659094157,0.0019240820100444394,0.5463711230406785,0.34192766200978336,0.014065191549789368,4.316907190698672,4.138151249241007,0.00001930389564906063,6.513977953528488e-10,6.5143431584708e-10,99.9999999852813
0.0074385856591634505,0.0017624524249601648,0.5463287448841209,0.34207485510278396,0.013974989589210004,4.316906646204657,4.13815034242958,0.00002198375774889058,1.6512193659174183e-9,6.513795351057334e-10,99.99992356161668
0.007438585659167517,0.001911529007444603,0.5463844961645246,0.3418952866759062,0.014094536350984684,4.316896389872573,4.13816131721493,0.00002585014395923625,8.816595114798757e-10,6.512882338701557e-10,99.9998939034891
0.007438585659723379,0.0018846407397669963,0.546350955767683,0.3419537362999713,0.014061587806594611,4.316915357925168,4.138144016298254,8.93075160897552e-6,6.513977953528488e-10,2.69649069155258e-10,99.99995525050774
0.007438585659857989,0.0017293876996860018,0.5463212412553563,0.3420275123643486,0.014018850638851657,4.31688066336492,4.1381755426125935,0.000017728579656056546,2.69649069155258e-10,3.9405613275346845e-11,99.9999908526218
0.007438585659971143,0.001915434329063052,0.5463672625750384,0.3419019559977754,0.014078070084643105,4.316901576152701,4.138157118427936,0.000017355909703483095,6.513795351057334e-10,3.9405613275346845e-11,99.99996762230758
0.007438585660247792,0.001863319126985959,0.5463227474487559,0.342208339452515,0.014008581206377577,4.316937038201964,4.138119801398721,3.641362478721283e-6,6.515986580711199e-10,1.9083784260456436e-10,99.80517175846263
0.007438585660257455,0.0018830004730898873,0.5463303098989065,0.3420690522112689,0.014010549627729725,4.316941234011253,4.138118617851784,1.901394054926599e-7,3.9387353028231296e-11,6.513795351057334e-10,99.99999302628326
0.007438585660295788,0.0018872192220244922,0.5463500237049607,0.34193201639328213,0.014066239454185574,4.316912240156531,4.138147385040535,8.912331144500305e-6,2.3692670632420075e-10,6.513977953528488e-10,99.99998962140393
0.0074385856603286895,0.001909173690800015,0.5463550572592512,0.3419118666317931,0.014057086782361094,4.316904211683785,4.138154987054666,0.00001965388906753152,4.2113607922582214e-10,6.513795351057334e-10,99.99997634148964
0.007438585660424585,0.0018014394618541879,0.54633760381049,0.3421079858149515,0.01395179125709629,4.3169465015423025,4.138112642743623,0.000020127873515490198,6.514160555999645e-10,2.696855896494891e-10,99.99970790841205
0.00743858566047752,0.0018520192410130007,0.546342204630405,0.34201862588707405,0.014025156535563956,4.316944556464025,4.138116154850411,4.682482188249168e-6,3.9387353028231296e-11,6.513977953528488e-10,99.99972652871244
0.0074385856606182,0.001725546975457119,0.5463056472464042,0.34210163203776467,0.014009018590101329,4.316892954655415,4.138163302248488,0.000030639177081803664,6.513795351057334e-10,6.513977953528488e-10,99.99137330724255
0.007438585660874726,0.0018977685837195078,0.5463558448807202,0.3419160839357081,0.01413575165150947,4.316902175397396,4.138156735506381,3.841687307541432e-6,6.513795351057334e-10,1.6512011056703028e-9,99.99994723076719
0.007438585660908678,0.001746183720800758,0.5463086054344185,0.3420350359383975,0.01401046262130427,4.316896364986401,4.138161473047977,0.00002829514507344484,1.6512011056703028e-9,8.816595114798757e-10,99.99937180974484
0.007438585660959828,0.0017846139428081276,0.5463254046562539,0.34199528655740086,0.014076944638050459,4.3169152021137736,4.138144322086048,6.391433607981151e-7,6.514890965884265e-10,6.513795351057334e-10,99.99991669820017
0.007438585661061372,0.0018869362318832692,0.5463628786013254,0.34187132714995583,0.014068205506384785,4.316898889266136,4.138160424269735,0.000019069032900642402,6.513795351057334e-10,1.6512011056703028e-9,99.98872548573404
0.0074385856613202765,0.0018321589615706573,0.5463093303764585,0.34212181438970235,0.014007763892895517,4.3169404443442705,4.138119077599191,6.747549914907835e-6,6.514525760941955e-10,4.998560045409381e-10,99.99195773915532
0.0074385856614090605,0.0018311470886293066,0.5463296901991669,0.3420418722782865,0.014065260117207498,4.316947346006103,4.138113609011602,4.87173100842641e-7,6.513795351057334e-10,1.9085610285167985e-10,99.99999999839591
0.007438585661734348,0.0018858991041463761,0.546370703590746,0.34192318755848344,0.014071161570654704,4.316949900180919,4.138112114563775,0.000013436910447749679,1.6510185031991476e-9,6.513795351057334e-10,99.99996033725371
0.0074385856623689585,0.0018864130068281784,0.5463312405161916,0.3419292669713716,0.014012274347386383,4.316906850287001,4.138153170794444,0.00007762144101351509,6.514525760941955e-10,4.211543394729377e-10,99.99999976942243
0.007438585662381795,0.0017022656188881912,0.546305371868509,0.34201273089457207,0.013935357064403242,4.316874613084011,4.138182072949999,0.000044781660025656786,6.513795351057334e-10,6.513795351057334e-10,99.02339553012371
0.007438585662672717,0.0018338828656362309,0.5463091234327568,0.3422948033121331,0.013985881930374476,4.3169390455521865,4.138116665850785,5.663032333146025e-6,4.211543394729377e-10,1.6510915441876095e-9,99.9999997328211
0.007438585662717445,0.0017562101718771451,0.5462806652683987,0.34209879133723464,0.013980051892696676,4.316914302399525,4.1381447748548865,5.665334579749731e-6,6.513977953528488e-10,1.6511280646818405e-9,99.04867468662877
0.0074385856629862095,0.0018658750265782937,0.5463067006187609,0.34195168837190065,0.014065335464864614,4.3169191910755345,4.138142360961554,8.221556243268099e-6,1.9085610285167985e-10,4.999290455294003e-10,99.99996755938024
0.00743858566348218,0.001768699847048371,0.5462698307006842,0.34210433097123505,0.013969284442758646,4.316915977939246,4.138143562824457,0.000014019114283357984,6.513795351057334e-10,9.604159572892227e-10,78.8632306404615
0.007438585663934562,0.0018412474685273429,0.5462965287304575,0.3419809345672461,0.014115460887264456,4.316924644796765,4.138137141844751,0.000017422335465744427,1.6512011056703028e-9,6.513977953528488e-10,99.99999999999463
0.007438585664274963,0.0017996502837712976,0.5462689542707697,0.3421701474176577,0.013984573459879388,4.316936363215404,4.138123456026171,0.000018601259277583056,1.6510185031991476e-9,4.211178189787066e-10,99.99999999898014
0.007438585664336136,0.0017423405098436326,0.5462667191935325,0.342069105987787,0.013918457222017901,4.316904629757955,4.138154873980899,0.000012324411652373707,1.6512924069058806e-9,6.513795351057334e-10,99.99963272527191
0.007438585665435846,0.0017894372044990599,0.5462480673617144,0.34213505191991495,0.013946645946520658,4.316924023448737,4.1381364079508245,0.00002165448775339734,3.935083253400021e-11,6.513795351057334e-10,99.99999967522696
0.007438585665730007,0.0018151934233598573,0.5462266828410561,0.3420572696728004,0.013941499355711493,4.316876915275056,4.138182245161271,0.00002623893584172461,6.513795351057334e-10,6.514890965884265e-10,99.98597609798277
0.007438585666807511,0.0017070945264192788,0.5462413081947096,0.3420468683630318,0.013955771677157523,4.316901288936679,4.138159467290804,0.000013768132469569755,1.6511280646818405e-9,6.5143431584708e-10,99.99999017324204
0.007438585667442037,0.0017957237354893582,0.5462415667903748,0.34199839757734224,0.01394298564099311,4.316909500557746,4.138152948900897,0.00006133725610545549,6.513795351057334e-10,6.513795351057334e-10,674.8913870519295
0.007438585667744676,0.0018483050498647492,0.5464168530856373,0.3418893057099847,0.014066097318647495,4.317013915480936,4.138052112305298,0.00006983180086770618,6.513795351057334e-10,3.9405613275346845e-11,99.99995087747115
0.007438585669535612,0.0018476199514102596,0.5464220267591295,0.34187514622959314,0.014042640340157503,4.317025783897076,4.138041296012625,0.00007415375048523633,6.513977953528488e-10,3.7508373600041684e-10,99.99999999340773
0.007438585672564654,0.001650083451010418,0.5462036184169092,0.3421165654711427,0.013916873866860389,4.316921370591596,4.138141073042835,0.0000510354840491811,1.6512011056703028e-9,1.6512193659174183e-9,99.9997824220184
0.007438585675556335,0.0016477714592807976,0.5461751619120129,0.34211629815011046,0.01390715872013601,4.31692801663154,4.13813614377712,0.00004830001152214652,1.6511828454231873e-9,3.9387353028231296e-11,99.99972453294576
0.0074385856827056465,0.0017706561093168611,0.5462824934920546,0.34196729603304216,0.013807140489428785,4.316976567854424,4.138090297632538,0.00022859710845207727,6.513977953528488e-10,6.513795351057334e-10,99.99999999675599
0.00743858568311095,0.0017596357195544638,0.5460903157914503,0.3421217098394725,0.014088693157578701,4.316966137130969,4.138104492645247,0.000014267793342043412,6.513795351057334e-10,1.6512011056703028e-9,99.94510707731067
0.007438585868587536,0.0016694246212645035,0.5462155709113565,0.3435575712311358,0.013828766848948069,4.317234792373977,4.137821693513981,4.081155972964538e-6,3.9387353028231296e-11,6.513977953528488e-10,99.999999995907
0.007438585959899065,0.0015852042126219099,0.5461609481272865,0.3434765760554363,0.01387304400541647,4.317375842728164,4.137696060943192,0.0004905474572094855,8.558943027998412e-9,6.513612748586178e-10,99.99999999990065
0.007438586038754571,0.0018715731786322046,0.5490650281242676,0.34233908586313877,0.01400949705607142,4.316391223353939,4.1385055980792345,0.000010846502593457416,6.513977953528488e-10,4.999290455294003e-10,99.99964515371946
0.007438586052901767,0.0019145205617245185,0.549096503181354,0.34200514674661764,0.01402211895523034,4.31637697965563,4.138524544054868,0.000010199476344085004,6.513977953528488e-10,6.513795351057334e-10,99.99996834374156
2.9091384373122646,99.6226220942877,0.36002158279909113,0.10676767020097801,0.04679312484428031,4.118817652837529,4.337439922805549,7.550199438800047,6.513795351057334e-10,6.513795351057334e-10,99.99494316093391
2.96441682629306,99.99993174356439,0.5462575517987704,0.3418731026074496,0.014147555054930433,4.3170790151596465,4.137999199196664,0.01451438444750885,6.513977953528488e-10,1.6512558864116496e-9,99.99998285811789
2.9644186702207196,99.99994192173283,0.5461283547649001,0.3426852982217433,0.013750655093241528,4.31715884422461,4.13791376466421,0.008129118649098663,9.604159572892227e-10,2.6966732940237354e-10,0.5820292406023666
2.964424522909289,99.9999737326631,0.546081891559408,0.34075332730131447,0.013955550932016454,4.31688648201654,4.138207351499434,0.006821605263902553,6.513430146115023e-10,9.604159572892227e-10,99.99527329626389
2.9644247719941434,99.99997508822852,0.552068325232299,0.3425472756561444,0.013963842713876904,4.316619673477047,4.138167472204306,0.0059971737672098605,6.513430146115023e-10,1.6511828454231873e-9,99.83633335084723
2.9644261430361665,99.99998250278718,0.5464194370940989,0.3419893770631708,0.014019882704632874,4.3164251661497035,4.138590892401167,0.008564122864529539,1.6510002429520319e-9,6.515986580711199e-10,99.99803569772081
2.9644265403601886,99.99998432473532,0.5459807548220919,0.3430831262764401,0.013933768156894236,4.316729721649164,4.138305665024234,0.019271877320630994,2.3677222463360327e-8,2.9539601758817692e-9,99.9999999953352
2.9644268077513156,99.99998619144283,0.5460480830763225,0.3399624589257154,0.013850282812624513,4.316876347583395,4.138234998991512,0.0015849104856683904,5.256559076904922e-9,1.6511828454231873e-9,99.99997777347721
2.9644268117907067,99.99998621776287,0.5463449074233038,0.34217634206096226,0.014045518881556411,4.316988252377269,4.138072510683744,0.0005744785395481114,6.513977953528488e-10,6.513977953528488e-10,99.99973289982827
2.9644268163722423,99.99998623547008,0.5441303157516374,0.3420156355950504,0.013832733146762435,4.317026814931904,4.1381317549681444,0.0020897044094797153,1.6512011056703028e-9,1.1579735708323075e-9,99.95338383851958
2.9644290578500616,0.001888189421444142,0.5475126271125428,0.3419501851404782,99.99999863855308,4.316796726209176,4.138205249335716,0.00026747652498310674,1.6512011056703028e-9,6.513795351057334e-10,99.99999945650956
2.9644290848445665,0.0018863953777543507,0.5464519779754533,0.34119019247723925,99.99999878345561,4.317722270327893,4.1374146998736965,0.00015374930539909052,6.515986580711199e-10,6.513795351057334e-10,99.9999944342351
2.964429223082521,0.0018768764045167833,0.5458685724768674,0.34196610261623944,99.99999953596418,4.316920316838567,4.138159068038165,0.00006888083374247345,6.513977953528488e-10,2.69649069155258e-10,99.99999990471025
2.964429235792026,0.001890254923625954,0.5444795758876345,0.34193665069550144,99.99999960308816,4.317087104571324,4.1380636548020515,0.00034246043776856895,6.513977953528488e-10,1.6513837081414585e-9,99.99999999994813
2.9644292513073203,0.001849723139906787,0.5465389707676489,0.34435180780375024,99.99999968193764,4.316853660999733,4.138141596184005,0.0022792813088323193,6.513977953528488e-10,6.513977953528488e-10,1822.2087252043214
2.9644292545723165,0.0018682912806276635,0.5454412584990274,0.3418049897164169,99.99999970633645,4.317165983693374,4.137954369111693,0.00029773204441303693,6.513795351057334e-10,4.2109955873159104e-10,99.99999999961108
2.964429259407709,0.0018784912636827678,0.5462466353558876,0.3419300809291776,99.99999973349775,4.316876376744686,4.138184642601619,0.00004749673839982785,1.6512011056703028e-9,6.514708363413111e-10,1.2631857205739593e7
2.9644292621721067,0.0018900980470254853,0.5464937354081821,0.342077192802154,99.99999974789657,4.316797234074155,4.138244039039797,0.0007983933073780876,6.513977953528488e-10,6.513795351057334e-10,99.99996577848341
2.9647249227215404,99.99994711704598,1.5849424097958333,0.9483236330166899,0.414509342670629,3.8573109262378384,4.545419205317911,0.3382957160004556,0.15771504588747565,0.01326350318190716,99.74912560185038
5.898522694367813,99.87236460742584,2.1339562124177185,1.1174817084446769,99.99999999092586,3.8627641183838484,4.521501608870866,0.38694790679425084,0.32528738709209903,0.07380263824729055,99.80510646727471
5.899030209442906,99.86508550511519,3.659475308192001,2.349020968788497,99.99999999704409,2.825599692450635,5.43902660423338,1.2051780700360877,0.12036682790396216,0.21735065824483724,97.19104505210778
5.92349442570164,99.99999998995526,4.606655492979017,4.682413267245704,99.978318106375,1.5470536474481256,6.625508439109135,1.2879833409255932,6.513795351057334e-10,2.6963080890814244e-10,94.10931952356435
5.971472429961456,99.99999999699766,12.21057941879852,16.593305191550964,99.98448647612472,3.1325663047574945,10.87494610940513,4.455420914932224,0.009173118049712296,0.29731438187694414,90.7150759051795
