ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585659976988,0.0018301720974818615,0.5463321656429866,0.3419686081712838,0.013999288804992786,4.316905714091848,4.138153334035571,99.99999994697183,1.6514202286356893e-9,1.6511828454231873e-9,4.3610168384585275e-6
0.0074385856601711375,0.0018355133113675426,0.5463254694338853,0.34201456791848617,0.014018129377636157,4.316921149364911,4.138138441164066,100.,6.513795351057334e-10,3.9387353028231296e-11,5.045042911871244e-6
0.007438585660526822,0.0018696417204663994,0.5463238190148381,0.34197118589709513,0.014024400836093028,4.316908350939506,4.138151199561291,99.99999999999979,6.513795351057334e-10,6.513977953528488e-10,8.188071598904652e-6
0.007438585660603362,0.0018918717614074066,0.5463235194279583,0.34196590888703793,0.014027691764516136,4.316905558229482,4.138153891301818,100.,6.515986580711199e-10,1.6511828454231873e-9,8.247938656421532e-6
0.007438585660935017,0.0019248291781460256,0.5463242984817606,0.3419550868613802,0.01401418531861535,4.3169044287322595,4.13815512897985,100.,6.513795351057334e-10,6.513977953528488e-10,6.355927809560159e-7
0.0074385856609816775,0.0018148575712476488,0.5463238798702176,0.3419562871195348,0.014027756460590688,4.316905577442438,4.1381540649094575,100.,8.8164125123276e-10,1.6512011056703028e-9,7.308483951254132e-6
0.007438585661005515,0.0019098814211902352,0.5463224863973275,0.3419513989186158,0.014032999675630611,4.31690222242197,4.138157310122184,100.,1.6512011056703028e-9,6.513795351057334e-10,1.4437998664407328e-6
0.0074385856610856334,0.0019319418298030528,0.5463233717273523,0.34195389464421105,0.014014872964846273,4.31690429125273,4.138155319036734,100.,1.6510915441876095e-9,6.513795351057334e-10,1.0822940645672076e-6
0.00743858566110891,0.0019380387744909649,0.5463234633338526,0.34195521962768255,0.014014012741571474,4.316904528212681,4.13815506912552,100.,1.190695933663365e-9,6.513795351057334e-10,6.609210618891322e-7
0.007438585661137408,0.0018837781106784844,0.5463230187149347,0.3419418534704708,0.01403525277111583,4.316901543586418,4.138158116484381,100.,6.513977953528488e-10,1.9085610285167985e-10,0.000010253490152038349
0.007438585661197889,0.001898461076967782,0.5463218915155478,0.3419441766595656,0.01405107721350962,4.31690024502819,4.138159306465255,100.,9.603794367949915e-10,2.953978436128885e-9,1.9227379743839826e-6
0.0074385856612303874,0.0018490361931015806,0.546323439568653,0.34193884096486127,0.014023292014504326,4.316903382313883,4.138156473982697,99.99999999068741,1.1906776734162493e-9,6.513795351057334e-10,6.12725797119902e-6
0.007438585661330882,0.0018809788402601565,0.5463222309193458,0.3419303974555689,0.014032750608808224,4.316895336008623,4.138164098789375,100.,8.816777717269912e-10,6.515803978240043e-10,0.000018577334037047197
0.0074385856616826646,0.001843454370430605,0.5463479725356526,0.3418636568020017,0.01408700189647717,4.316866156333024,4.138191282566713,99.99999999987875,6.513795351057334e-10,6.513977953528488e-10,0.000021913779192333243
0.00743858566169291,0.001856330183759755,0.5463234723206689,0.34195503580931763,0.01410493238220852,4.316905278295766,4.138154383405371,100.,6.513795351057334e-10,6.513795351057334e-10,0.0000337997199311375
0.007438585661808708,0.001990271733763226,0.546323390609727,0.3419550319601289,0.014014240506236848,4.316904420691086,4.138155174948601,99.99999999999991,4.999107852822848e-10,1.651146324928956e-9,6.97762525073913e-7
0.007438585661823071,0.0019475744367206144,0.546323090778977,0.3419335894373498,0.01404320412064605,4.3169017363186875,4.138158113432788,100.,6.513977953528488e-10,6.513795351057334e-10,3.0993586349699357e-6
0.007438585661914436,0.0018568282527387644,0.5463229392834676,0.3419312279593481,0.014085424203898373,4.3169009707953485,4.138158873737122,100.,6.513977953528488e-10,6.511786723874623e-10,0.00002672387818233931
0.0074385856619497235,0.0019590799433118183,0.5463231152283232,0.34193348213171043,0.014028173994817148,4.3169024858375975,4.138157425955003,100.,6.513977953528488e-10,6.513795351057334e-10,9.168972692684896e-6
0.007438585662010519,0.0019245773445157788,0.5463234646460685,0.34193446132702326,0.014054304591802808,4.316904270580454,4.138155750497076,99.99999999999983,1.651146324928956e-9,6.514890965884265e-10,0.00003735706824943688
0.007438585662081899,0.0019715091058786593,0.546320796397161,0.34193191365343495,0.014025885368124628,4.31689683848796,4.138162744709837,100.,9.604524777834538e-10,6.513977953528488e-10,4.347359857721693e-6
0.007438585662239967,0.0018649368325749562,0.5463140107875043,0.34193261307140715,0.01397369332616564,4.316906228253091,4.138154380577518,99.99999999208539,6.513977953528488e-10,1.6512011056703028e-9,7.262274555090523e-6
0.007438585662547437,0.0018683875204932982,0.5463303981821616,0.34226676643572823,0.014005518325387382,4.316960753429288,4.138096441530341,99.99999999999976,6.513795351057334e-10,6.513795351057334e-10,0.00003132429346976972
0.007438585663410233,0.0018633706909458238,0.5463216876562057,0.34190055880396364,0.014120206787023016,4.316891457923155,4.138168324121313,99.99914083902026,6.513977953528488e-10,6.514160555999645e-10,0.0000467195199017098
0.007438585663803398,0.0018683148536794115,0.5463216197763104,0.3418711460464332,0.014088259675346958,4.316890377552838,4.138169949789006,99.99999991499074,6.513977953528488e-10,1.6513106671529962e-9,0.000031796471892292927
0.007438585663824007,0.0020529219572140408,0.5463191642027091,0.3419482879002646,0.014084206356118515,4.316899831096623,4.138159711139943,99.99999997975861,4.998742647880536e-10,6.725796820068815e-10,3.976485263143316e-6
0.007438585663859477,0.0018563823996140083,0.5463224828301517,0.3419066874837394,0.014148197454418386,4.316897374697941,4.138162722865032,100.,6.515803978240043e-10,1.6512924069058806e-9,0.0000474494389562873
0.007438585664439456,0.0018639008780054437,0.5463218896947055,0.34190832123385884,0.01416891607569287,4.316892638485234,4.1381670646387825,100.,6.515803978240043e-10,4.211178189787066e-10,0.00006246919324753598
0.007438585665034252,0.0018656617373695506,0.5462710623381193,0.3419473517750277,0.014022245399452756,4.316910104799786,4.138152271931593,99.9997053728732,6.513977953528488e-10,1.6512558864116496e-9,3.2835656464075396e-6
0.0074385856651088995,0.00208563708411903,0.5463230371995578,0.34192009961600217,0.014047329456653303,4.316901852631369,4.138158297727689,100.,1.6512011056703028e-9,4.999473057765158e-10,5.1991579900304496e-6
0.007438585665765957,0.0018699919284496437,0.5463215100831194,0.3418188628598279,0.014063078359923676,4.3168899632751945,4.138171454994504,100.,6.515986580711199e-10,6.513795351057334e-10,0.00002911611359528387
0.007438585666106752,0.0018669246570029595,0.5463215375557332,0.34187069365738465,0.01418258516240015,4.316890236145439,4.138170092813329,99.99995209863738,1.6512193659174183e-9,1.6511828454231873e-9,0.00006367804946077591
0.007438585666394779,0.0018633697152351976,0.5463210544542488,0.34188012546618,0.014189727385487166,4.316888780457253,4.138171248374851,100.,1.6512011056703028e-9,1.9083784260456436e-10,0.00008002639203844897
0.0074385856666204465,0.0018484226354777908,0.5463214805636522,0.34180555404496676,0.014030827134616867,4.316889893159136,4.138171805739017,100.,6.513977953528488e-10,1.9089262334591098e-10,0.00005141435633711066
0.007438585666631125,0.0020706823234133602,0.5463199007342227,0.34188694759434696,0.0141000775984795,4.316901093014252,4.138159835162834,99.99999992252,1.6511280646818405e-9,7.301725014093115e-10,0.000027299373409649163
0.007438585667030348,0.0018634552720894822,0.5463222150188434,0.3418955789199455,0.014233808557823715,4.316895177175254,4.138164991270909,100.,1.6512011056703028e-9,1.651146324928956e-9,0.00007492156478186876
0.007438585667582744,0.0021801782703293865,0.5463233859648392,0.3419518460731543,0.014014176462909068,4.3169044195620785,4.138155244424073,99.99999999999622,1.6511828454231873e-9,1.6510915441876095e-9,6.701313426082729e-7
0.007438585672728664,0.002280239272850357,0.5463224002091577,0.34195156198119503,0.014050028885932186,4.316903434600594,4.138156196250477,100.,1.6512011056703028e-9,6.511786723874623e-10,3.7024778266290214e-6
0.007438585680790775,0.0023923929621243955,0.5462825815575205,0.34198531027967594,0.014029549504766146,4.316864455416218,4.1381929336474945,100.,1.9085610285167985e-10,1.6512011056703028e-9,7.369062629076582e-7
0.0074385856820521155,0.0023840940944820465,0.5463209786537748,0.3418693630011325,0.014078266694587865,4.316885596925299,4.138174407547688,99.99997978278479,6.515803978240043e-10,1.6512011056703028e-9,0.000034069122478045645
0.007438585705714826,0.002662603219673814,0.5463178542251619,0.3419262665124047,0.014093323658034543,4.316897994695798,4.1381619243991485,99.99999999935956,6.513795351057334e-10,1.2959615106202336e-7,5.595202675953491e-6
0.007438585715129469,0.002755411752289233,0.546324013315884,0.341949480618552,0.01401324120426542,4.316905148267919,4.138154599606648,100.,6.513795351057334e-10,6.515803978240043e-10,9.448505427158075e-8
0.007438585723399321,0.002815657479042954,0.5463233447907409,0.34192739636805386,0.014014929189383513,4.316904242028856,4.138155933014744,100.,1.6513837081414585e-9,6.513977953528488e-10,1.4184716034185752e-6
0.007438585773497624,0.003128249678186523,0.5462658478830249,0.34198743058720427,0.014142882559234916,4.316847155901235,4.13820947499488,100.,6.513430146115023e-10,6.513977953528488e-10,2.7551819007031385e-8
0.007438585800055438,0.0018770120261004481,0.5463214983573071,0.34183301572078567,0.015250416629743137,4.316890243578193,4.138170894717507,99.99999999999989,6.513795351057334e-10,1.0861541929021563e-8,0.00037445267368522956
0.007438585803612965,0.0018385958427636494,0.5463238756923349,0.34186559863528804,0.015248420822128874,4.31687580019395,4.138183371521348,99.99999999998865,7.301542411621959e-10,6.513795351057334e-10,0.0004098755040142294
0.007438585803733125,0.003294410477185137,0.5463232181580654,0.341866954845571,0.014015683543873114,4.316903913323706,4.138157535045793,100.,1.6512011056703028e-9,6.514160555999645e-10,3.5829014175878265e-6
0.007438585829384957,0.002317630823880301,0.5463215648559892,0.3418877638353923,0.01531546711689828,4.316889564019281,4.138170343668294,99.99999999999994,6.513977953528488e-10,6.513977953528488e-10,0.000412661620648379
0.00743858587051054,0.0035928030947660833,0.5463229123160016,0.34182565863255787,0.01394080216933838,4.316904117663875,4.138158244496852,99.99999998374985,6.514525760941955e-10,6.514525760941955e-10,3.564480838238586e-6
0.007438585907314876,0.003758435738228898,0.546323365974169,0.3419327831172422,0.014014031541599102,4.316904418454329,4.138155654623669,100.,6.513977953528488e-10,6.5143431584708e-10,5.987512640383585e-7
0.007438586041287014,0.001852091539394304,0.549064815354952,0.342008319374161,0.014058066760578181,4.316383923132485,4.138519400883342,100.,1.6512011056703028e-9,2.695942884139114e-10,0.0000201891433542324
0.007438586049020134,0.0018983482202594398,0.5490616798075295,0.341974469679575,0.014027583936064042,4.316358743512806,4.138543393970351,99.99999999969585,4.211178189787066e-10,6.514890965884265e-10,7.055199476203795e-6
0.007438586130554125,0.0026034756201886978,0.54541101677552,0.3428531182730198,0.014188513868334142,4.316000248710723,4.139004412459723,99.99999999999997,6.514525760941955e-10,2.6966732940237354e-10,0.00002796957646773662
0.007438591183273722,0.0018586799103613688,0.5553830206332029,0.342539717921975,0.014579118997670002,4.315458117553427,4.139098487048553,99.99886327828506,1.6512011056703028e-9,6.513795351057334e-10,0.000016831818928544625
0.007438602544842292,0.0019440263509088568,0.5613443584577072,0.3420728386751594,0.013783144814932133,4.313921109374304,4.140275331720094,100.,1.6509819827049163e-9,6.515803978240043e-10,7.600754386501814e-6
0.007438668784034415,0.001849217235641196,0.5790528753587412,0.3422680860710472,0.014041653629767727,4.3104035497672815,4.142774101109426,100.,6.513795351057334e-10,1.6512011056703028e-9,2.585723811607895e-6
0.007440541903522967,0.013001425251179529,0.3944738793512471,0.3359858896403234,0.014205421599926103,4.349321096965501,4.1147517895703905,100.,1.651401968388574e-9,1.6512011056703028e-9,0.012782769338806897
0.00852037175040864,0.001652810205868195,4.26950559302599,0.3783629176993533,0.014014403868151915,3.5825760393882558,4.659877858317762,100.,1.651401968388574e-9,6.513977953528488e-10,7.346038807929408e-7
0.010788756182479459,0.33481571335078814,2.6081986218002466,4.210188662583754,3.418288685636053,3.0291825871484432,5.333909470565498,99.99768734669998,5.721529609741494e-7,7.441561073491606e-7,0.9810675053817062
0.07052827668325684,4.525229934106651,14.410819555583961,3.2483906463891,19.652188020488598,2.4737952009079125,6.512207692936252,100.,1.5126127059820627,4.787728629759573,4.904419667982222
0.8397045528419418,73.7735568243645,0.19521689654989371,2.625558441295996,4.692974560012619,4.144606560631995,4.37434365249959,100.,0.10552575605251625,0.04499926501668793,0.8997050930208664
1.0779161394950656,1.7937785134922946,4.216602269924274,43.010537321538784,76.11533810585468,8.995566461688364,0.6437446272917461,99.99999991914838,0.5185715448517703,1.6887314359893169,13.477549144562639
1.9927470237743174,92.72849549072149,10.72178213998293,0.7126976475879634,1.0380725308735852,3.838188342854687,4.1528328675528945,96.27473281701303,0.0006429148814566711,0.10772421582666705,0.003052523699965984
2.0526642504248422,15.537543795918195,93.1121148838159,0.01710653377714888,0.4328558549567949,6.97450845463554,5.659390520098201,100.,0.024476532820553645,0.08375579712794375,0.3629142900017859
2.5315258065790345,97.3093631141321,1.1248941543108038,1.4990481380375584,0.47195993272699216,2.5745792254428537,5.7826029351510915,100.,0.04227827612979533,0.09469380699125257,0.083863428803599
2.900394900508281,99.64285874633065,0.6402343047640582,1.0594888100061575,2.082888164406704,4.296194253381248,4.137947912287289,100.,0.051641829937898315,0.5272232344336997,0.6926841464633989
2.926909111722832,0.9019798645605052,0.5252529504000186,0.9282427206044952,99.76880501015127,4.242232028012318,4.234825277880329,100.,6.514890965884265e-10,1.651401968388574e-9,4.4779181527564225
2.9504501028853984,0.004814487908696713,0.8218403981984429,0.29430363412983224,99.92364124012815,4.246354062444876,4.192664190758285,100.,0.22976729648119548,0.01720407849467295,0.12868446542792847
2.9618622118106344,0.030540694201192802,0.3014627574215286,0.29847179074499247,99.9859858022528,4.450022913381124,4.0268595618408,100.,0.04623289313737824,0.01884035888801676,0.005673689703846403
2.962472306643031,0.013532775180042325,0.40963980631434777,0.32803053887544326,99.98934667043781,4.327069729893507,4.134743827848379,99.999999999741,0.0007222706324292625,0.004092836002220797,0.09367803162263337
2.9644367426749985,0.07966350735514335,0.7812938708414138,0.306332138022681,99.99998740894947,4.393163329175976,4.059153317344907,4302.455502831943,0.08232090023754729,0.07787900969736644,0.03759008144016825
2.964736721433087,0.027108267433313703,0.9331545976381966,2.094478374708925,99.99993996449311,4.636190296316334,3.7910852873132743,2248.851651775647,0.20336183519516654,0.01739436019716548,0.4223817475940485
2.96480218131822,99.99998354078058,0.5051066354172304,0.9937186066363861,0.5105846356487486,3.835395220791657,4.610799073555484,100.,0.4479505125108806,0.0966603006315473,0.6822363321651841
2.9652636662567544,100.00000000000001,0.3362883743832517,0.5901528002967228,2.9152603196619813,4.107864951324536,4.358808955559404,100.,0.11548439293302142,0.8380345435820566,0.24728153515485726
2.9666806410567674,99.98387826285645,3.946874605979208,0.29179299660030716,7.824451511540924,4.05201086918748,4.2553946162673695,1101.671573757042,0.062248508162016984,0.1613457888191086,1.4084539306249069
2.966744936354985,0.10092265205951492,99.9556981927337,0.857388640082044,2.640644480765572,6.957621307536291,5.945637301507043,100.,0.17557152132176293,0.1701097924660491,0.9238965346485948
2.969158329840148,100.00000000000001,0.7688181137955798,2.176280648367918,6.992479141583144,4.378333137574694,4.126486138633396,100.,0.17608953909223637,0.3225167958176764,1.8579279787317204
2.9717925140983894,99.99999475778519,2.4307887970271724,0.9612226531760859,6.105815203319233,3.2422321745307103,5.03574399833028,100.,0.9201020159162151,2.0989981568615814,3.6979944179668047
3.593233206176721,99.81727356902354,142.04586802708042,2.5668069765351262,2.680643271225503,3.3771968220231146,5.761456497822497,100.,0.04978983444723464,0.03710069933142947,0.4631842117071951
4.256088925152651,83.79240676078669,0.10590658704116057,0.8079389154171699,99.97726433886407,3.745550244905518,4.679998442363602,100.,0.024463810908250786,0.013099978854969638,0.03933089130324587
5.609336927045738,98.1561090851993,0.5625301480450239,0.26297846790651197,99.98599503469579,4.322020802404355,4.134477618988051,100.,0.001125509423745359,0.0032229487384460853,0.026336981089585466
5.91869834564951,99.998773382663,0.9825550485532345,0.8968558048391356,99.98593796519233,4.609371534177838,3.8394465879251176,100.,0.15489209695434739,0.13783012922767424,0.2345129926164436
6.110858820944144,43.37407508538941,99.95480964172674,0.5451852514104915,99.98573465262608,6.74828531625599,6.136230933692764,82.98384183780347,0.02257825491008909,0.005327593933739325,0.0604124753656965
7.1701766994748,94.49175382792262,93.26349357658408,1.1816704866442338,99.98544931758775,5.96297824226053,6.533469043963061,99.99999999998653,0.06188114701621912,0.0839648973707296,1.6722475446701195
8.831441475798252,99.99999999829163,99.95593181869438,0.6663041497821163,99.72949036103415,6.855478491625533,6.067454396618407,99.9999999997927,0.12294375875068692,0.23651677922108336,1.2984365102040722
8.863335281053976,462.2764681964988,99.94867345793686,0.39145305593439716,99.97307551029472,6.805256698127857,6.089103494228211,100.,0.02590557376773439,0.009881810906322681,0.03775308678444656
8.871878467466216,99.99999998224214,0.4085176637337138,99.99663101302751,99.98648976681562,3.191366687665976,3.0210303007691186,100.,0.0004667450733839738,0.00011874603495308721,0.004649490128617125
