ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004030086177280538,0.00003799960054511542,0.00009035789445678696,7.780713424369999e-6,0.0002849518966512356,73.65091434093245,76.96065280533257,1.310057223079157,0.01900000000018248,0.018999999999876255,1.2998887523615083e6
0.004030750561003575,0.00003799949229314728,0.00009035706555578219,8.065524555186273e-6,0.00028495658411620755,73.65705752455334,76.96662514221273,1.3099829641157055,0.018999999999876234,0.019000000000313728,1.2999234676587654e6
0.004031238241014487,0.00003800357582862037,0.00009036601428540695,8.244324038732142e-6,0.0002849767684178651,73.65640535581069,76.96601115330921,1.310174288854267,0.018999999878253723,0.018999999999876237,1.2999195603317928e6
0.004031741612748925,0.00003799973759179134,0.0000903591983831737,8.469938696650778e-6,0.0002849569884325263,73.65720550549675,76.96626684851323,1.3100051479388644,0.019000000000313728,0.018999999999902487,1.2999241512723353e6
0.004032538229774828,0.000037995540560807736,0.00009034314848641185,8.698008997925127e-6,0.00028490416623218844,73.64354059276435,76.9510648152814,1.3099084048785774,0.01900000000013873,0.019000000000313728,1.2998444753730034e6
0.0040333942897179415,0.00003799726983899208,0.0000903611309637221,9.102918805406277e-6,0.00028494856601850267,73.6574889521646,76.96570855782635,1.310282886251245,0.01899999999978873,0.018999999999876237,1.2999255072760815e6
0.004036597104869703,0.000037994013207567366,0.00009035975632702157,0.000010430985122545032,0.0002849199029050046,73.65589092399107,76.96204652690344,1.310028849895249,0.018999999999963726,0.018999999999876234,1.299852135386899e6
0.004038459963737248,0.000037997856031647865,0.00009035052184451915,0.000011137837468465495,0.0002849609423848008,73.64558851860986,76.94990905933454,1.310097700613054,0.01899999999987624,0.018999999999919994,1.2999148101711106e6
0.004039004045912018,0.00003800019490179143,0.00009033220144710477,0.000011119314441490425,0.0002849886666717055,73.62994525391628,76.932917889965,1.3100001680858397,0.019000000000313707,0.018999999999876234,1.2999250535086938e6
0.004040553433309702,0.00003795560941892247,0.00009038269634280604,0.000010655356486127771,0.00028473629719613907,73.6278145177788,76.93322476425345,1.3108514672085954,0.018999999999876234,0.01899999999991999,1.2993122416071836e6
0.004042041829967767,0.000038025886037336616,0.00009040286636211015,0.000011232477936596603,0.00028510828533073924,73.6575453378084,76.96418785653736,1.3114973851338008,0.019000000000313728,0.019000000000313728,1.299594310418407e6
0.004043495648089097,0.000037962123066204424,0.00009038070627750958,0.000012626013305119085,0.00028477318677440507,73.65014938019624,76.95360836289507,1.310456212237364,0.018999999999876227,0.019000000000313728,1.2994929284799718e6
0.004045060305718824,0.000037997569685647894,0.00009035586879900257,0.000013852515707271556,0.00028497167767260604,73.65135647489352,76.95216395053124,1.3101322704105536,0.018999999999876196,0.01899999999987624,1.2999287620440472e6
0.004045551353490821,0.000037998560779524824,0.00009034028867210546,0.000013837029897257872,0.00028496994186129625,73.6339146017225,76.93339060331367,1.3100744894114793,0.018999999999919973,0.019000000000226225,1.2999058935348198e6
0.004046344550154187,0.000038005082540632,0.00009036847232792779,0.000014270099016215719,0.0002849965871619683,73.66083861263576,76.96192379388103,1.3101123838705024,0.019000000000313728,0.018999999999876234,1.299429224994791e6
0.004049566270920004,0.0000379852890563306,0.00009037310822472249,0.000015620177468760437,0.0002849026451692049,73.65942703536778,76.95864571127773,1.3102097915878193,0.019000000000313728,0.019000000000751218,1.299693422405187e6
0.004050567543323489,0.0000380087645966148,0.00009041103861375103,0.000012801105278514754,0.00028514108488196104,73.64311532407045,76.94711746101483,1.3117389657407428,0.018999999999876234,0.018999999999876234,1.2981746703032644e6
0.004060954846811896,0.000038019046933321036,0.00009039574162466015,0.000018859982367259777,0.00028508960378206415,73.6624468131488,76.95789659694695,1.309765435553652,0.018999999999876237,0.018999999999876237,1.2983233090562809e6
0.004075102431803664,0.0000379856987879423,0.0000903853976183822,0.0000251958924111393,0.0002850569716624042,73.66734163180439,76.95336930533128,1.31119488006839,0.019000000000313717,0.018999999999919994,1.2994519594800265e6
0.004079499248562633,0.00003799928831808027,0.00009036377934617584,0.000027867960563515545,0.00028496622198086706,73.66530263661281,76.94654006950647,1.3100274933669152,0.018999999999876224,0.018999999999876234,1.299885522117388e6
0.004082282770705695,0.0000379996469989227,0.00009036735252165066,0.00002900475298479884,0.000284944712259758,73.6709781869317,76.95093845121868,1.3100392101247018,0.01900000000031373,0.018999999999876196,1.2999058693202913e6
0.004083454797219264,0.000038089328626973406,0.00009041198064230011,0.000025433924000094562,0.00028513615621083606,73.6574360454771,76.94365080067882,1.3087251567626623,0.018999999999876237,0.018999999999876237,1.2982209425110512e6
0.004084041103195763,0.000037998524614669344,0.0000904605905947887,0.00002338085872888194,0.00028520168068645393,73.64655158706324,76.9370664681093,1.3116712376768478,0.019000000000313728,0.019000000000007487,1.2969901875860738e6
0.004084632576696692,0.00003799930093960427,0.00009036326153980638,0.000029958215591926544,0.0002849448358780992,73.6717581009467,76.95020942238367,1.3099995992557334,0.018999999999832484,0.01900000000009498,1.299911349538829e6
0.004084951544886018,0.00003799949256459452,0.0000903743353593883,0.000030071728704600534,0.0002849419041057597,73.67155847597446,76.95024197492943,1.31012967240864,0.0189999999998762,0.018999999999876237,1.2998545928982066e6
0.00408510489017759,0.000037989536566541366,0.00009038244973979807,0.000029799095349553628,0.0002849798554337136,73.642418895422,76.92050187915576,1.3103046937029204,0.01899999999992436,0.018999999999876237,1.2998539061785482e6
0.004088471423827065,0.00003799621624747212,0.00009036981662756772,0.000031504012906925625,0.00028492624996852425,73.67265134090069,76.94912444071167,1.3100701116088584,0.018999999999876237,0.018999999999876272,1.2999118153638593e6
0.004089332455218142,0.0000379990258079835,0.00009039493134655098,0.00003173454579636725,0.0002849154358623678,73.67202519096959,76.94905646795202,1.3100778807510238,0.018999999999968105,0.018999999999876234,1.2995230028515998e6
0.004091880984802185,0.00003799584426360997,0.0000903931263847173,0.000032791022539060325,0.00028491424518228945,73.67269841386376,76.94814955597644,1.3103590749773313,0.018999999999876237,0.019000000000313724,1.2999103526684407e6
0.0040943671839619895,0.000037999083212761626,0.00009037112753057706,0.00003389195837583938,0.00028494094648587646,73.67406294304962,76.94715768832313,1.3100878837515764,0.019000000000313766,0.019000000000313728,1.2998894381417825e6
0.0040946546499839665,0.00003799334407911455,0.0000903822468057811,0.00003333384165637056,0.00028494286164773385,73.67187721809987,76.9460989222851,1.3111515996914698,0.018999999999876237,0.018999999999876237,1.2997738078356364e6
0.004096346310815352,0.000037999470177243764,0.00009036402986481103,0.00003467931820875699,0.00028494135690457456,73.67347322710523,76.94513053741001,1.3099821862904744,0.01899999999983249,0.018999999999876255,1.2997405983926868e6
0.004102539208089335,0.00003796131564286829,0.00009038705972346745,0.000036335241217005195,0.00028481150150204334,73.6539304125436,76.92314711829472,1.310831984375934,0.019000000000313724,0.018999999999876237,1.3000106028652966e6
0.00410914894951749,0.00003799089449455548,0.00009037604862791749,0.000039681507548365425,0.000284909968414973,73.67793826201728,76.94292700897367,1.3105841187596863,0.019000000000051236,0.01900000000018248,1.2999039884300355e6
0.004130224186490416,0.00003799364932132444,0.00009049169781540654,0.00003816674173695129,0.00028506309202696326,73.60788320142132,76.87622395096163,1.311403310340829,0.018999999999963737,0.019000000000313728,1.296120245633163e6
0.0041447062284224205,0.00003798936780541193,0.0000904853778407644,0.000046212974948089374,0.0002848291971278887,73.67510161501298,76.9344406942794,1.3115017832580997,0.019000000000051236,0.018999999999876237,1.29636475171183e6
0.004147622629275919,0.000037959875554687874,0.00009050109534867793,0.000043226433762519544,0.0002848420009317786,73.65807036733028,76.92159471715317,1.3120127782537585,0.018999999999876237,0.018999999999919984,1.2956589115009622e6
0.0041638823888715416,0.000037988735657284184,0.0000903593962319825,0.000059228902938522186,0.00028515392332426536,73.61513961194048,76.84821133781637,1.310738529119352,0.01900000000005123,0.018999999999832484,1.2990234142341774e6
0.004192078225516959,0.000038036892535486904,0.00009050910002804308,0.00005993477390377529,0.0002852664488420802,73.66243291811747,76.902048913258,1.3149345864167727,0.019000000000313728,0.019000000000182482,1.299962325669606e6
0.004224147493569124,0.00003800154474228886,0.00009037240707879794,0.00008599847032598791,0.00028492045527546764,73.70931959866938,76.90792692635155,1.3098900192157235,0.019000000000313728,0.018999999999876234,1.2997947151745209e6
0.0042752837535467115,0.00003815295555202099,0.00009053761464256156,0.00009165137859234471,0.0002854004845533472,73.68478342960785,76.88014634350418,1.3066469604466053,0.018999999999876234,0.01900000000031369,1.2974528437047785e6
0.004297887156599244,0.00003800095449756322,0.00009029382236269066,0.00011350191019957439,0.00028489944175524124,73.65984668945971,76.81334035626563,1.3099953991868971,0.019000000000094983,0.018999999999876237,1.2998663693408296e6
0.00432199705550151,0.000037997143071294756,0.00009044471831378205,0.00011983486167569793,0.000285553007659293,73.62486141743419,76.77317003128285,1.3098016422246315,0.018999999999876237,0.019000000000007483,1.2996435934750119e6
0.004420363148581843,0.000037995628278524365,0.00009033981690321114,0.00016272883837220738,0.00028486845809980193,73.76372689483996,76.85161214188037,1.3089780898408103,0.019000000000313724,0.018999999999876234,1.2994535183045482e6
0.00444368141674232,0.00003799028958603171,0.00009037780664773067,0.00016816512545286057,0.0002847827834008899,73.7664303336632,76.84790734681677,1.3078251992860328,0.018999999999876234,0.019000000000313724,1.2978987348604787e6
0.004457159747575664,0.0000380078840444557,0.00009020885544840494,0.00016391467740591996,0.0002850209693309237,73.56136727573042,76.634266231623,1.3101063057969264,0.018999999999876234,0.019000000000313707,1.2996448738039378e6
0.004547747786916973,0.000037984910124000294,0.00009039882006462327,0.00020588241021597025,0.00028466136427476407,73.78791998170097,76.81617225839322,1.3137508280505048,0.01900000000000749,0.01900000000000748,1.2997287591946002e6
0.004708388346559211,0.00003794048624097225,0.00009045408123169835,0.00011365306108155162,0.0002849383147293056,73.70373468152917,76.86476934714568,1.3169538396248037,0.019000000000313745,0.019000000000313728,1.2830689839218722e6
0.009425487052505482,0.000039144367206088775,0.0000924428022428151,0.0010996194631839812,0.0002897348819132025,73.51902568283315,75.33500569873999,1.2875414298087513,0.018999999999876237,0.019000000000313728,1.299293883355517e6
0.010877130935221729,0.00003809338321346071,0.0000943970807259236,0.0008859547752637396,0.00028694355219244705,73.36910464736906,75.55250602088731,1.2720079609704384,0.019000000000313728,0.018999999999876237,1.2746313174262804e6
0.03350300039243276,0.00004473362891927719,0.00009598046348768646,0.001170810911969089,0.00030160287361975097,73.03191991549002,74.86276010232008,1.2928141416955021,0.018999999999876255,0.018999999999788728,1.2765415930024015e6
0.2836477505526646,0.00002420372962734507,0.00008982625493853392,0.000057329305690058796,0.00017317170994201372,72.8955799534898,76.08041815280214,1.3456373781437145,0.019000000000313728,0.018999999999876237,1.2425670254628132e6
1.6737941418594455,0.000037905015631928515,0.00005619924868627066,0.00008277448667786102,0.0002798311729981009,42.28782146388297,43.405513304086696,1.5021789653644972,0.018999999999876237,0.01899999999983249,972768.2941390066
2.9579603097704923,0.0000378719120369549,0.00009039078285342894,0.00012622090394848827,5.408567019515811e-8,73.74424569906917,76.88636868807568,1.3028212000941073,0.018999999999919994,0.018999999999876234,1.292744918053468e6
2.958081087434816,0.00003800494058908005,0.00009047214564108163,0.0007253473111637717,9.075071430690125e-8,74.14773011770774,76.44122974639184,1.2903976380026416,0.019000000003813657,0.019000000000033733,1.2798865703330839e6
2.9599848817003047,0.000037984524523988866,0.00009043562677672972,0.0005380237846018509,3.7875636316077456e-8,74.01894543793887,76.57630942711562,1.3081448509880846,0.018999999999832484,0.01900000000075122,1.2977872091664062e6
2.9609583701961677,0.000037999385416337056,0.00009037328178263436,4.663331509725293e-6,8.758977875875294e-10,73.6540968146562,76.96910213123275,1.3091564657106547,0.01899999999987625,0.019000000000313728,1.2990566743292783e6
2.960978065272621,0.000037999939168619244,0.00009038899218952141,1.9080404204169683e-6,4.465940060886461e-10,73.65190053409634,76.97141361163652,1.3106172755474421,0.01900000000031369,0.018999999999876234,1.299993308818025e6
2.9609797129521236,0.00003800087039015594,0.00009036019220306496,5.417630553718604e-6,7.424312883604763e-10,73.65163388453648,76.96494428495603,1.3077146177147003,0.018999999999876234,0.01899999999983249,1.2976607108480113e6
2.960991208095255,0.00003799995515836023,0.00009037930191905185,2.9593771151345873e-6,2.8892848151771316e-10,73.65127868042498,76.96887010715682,1.3107205180996853,0.018999999999438747,0.0190000000414379,1.3003919604861336e6
2.960998709677041,0.00003799956208221237,0.00009036617472284932,4.083333886159175e-6,2.0339360233783037e-10,73.65059868442818,76.96603343228024,1.3103202902462563,0.018999999999876237,0.018999999999876234,1.2999895776784401e6
2.960999371178421,0.00003799954010969088,0.00009037786162367979,4.944770796245168e-6,2.2558711127132484e-10,73.65383680160478,76.9685872100102,1.3102856764590887,0.018999999999876255,0.018999999999876217,1.2999403119729676e6
2.961003499536543,0.00003799957907895535,0.00009036703417895118,5.070238037716535e-6,1.6554842482731798e-10,73.6548010695769,76.96901342132895,1.3102201573904133,0.01899999999983248,0.019000000009938532,1.2999982413813572e6
2.961006639365437,0.000037999834766060495,0.00009039159114064949,5.355472336314731e-6,1.526247739055814e-10,73.6537510621168,76.96840170011855,1.3110893736901177,0.019000000000313728,0.018999999999876196,1.3002918928284768e6
2.961020050335581,0.00003799951405915271,0.00009036550366215622,0.000010846008123044457,1.2786523139945207e-10,73.65865554303218,76.9645396918167,1.310100515214093,0.019000000000007483,0.01900000000000748,1.2999292455351786e6
2.9614363198132576,0.00003799424800647208,0.00009039815173573525,0.000176588828659499,1.357682002813617e-10,73.76512989005593,76.83503667790853,1.3099910708756395,0.018999999999876234,0.0189999999998762,1.2996914474939907e6
2.961483053323771,5.994588062949186e-11,0.00009039532329256777,0.0001935079216005832,0.000284835545391348,73.7773115568981,76.82299926443119,1.305617387066344,0.019000000000138736,0.018999999999876237,1.2997878706972662e6
2.9618803557486477,0.00003798197851944293,0.00009046837610835886,0.0009101523462400533,3.0965602589732826e-8,74.25226602892617,76.28421613993255,1.2969635373891653,0.019000000033125568,0.018999999999876276,1.2887855921308554e6
2.9643529995700386,0.00003750376809381185,0.00009083227326410315,0.0019159579901808417,4.831993050925998e-8,74.43440660996107,75.07042538468897,1.3053960794309243,0.01903774045902166,0.019157992342302588,1.3028601438975383e6
2.9832399334471016,1.0451304490340136e-10,0.00009090966454505105,0.005022254770459919,0.00027812393764405975,75.92760115939122,72.42628196306943,1.311460369614114,0.019000000000313724,0.018999999999876237,1.2809804188743995e6
4.807886906311024,3.282864627534994e-8,0.00008502410721227284,0.006791684642912785,0.00003233386639035257,67.5819988986754,62.348901666279794,1.6149779892196914,0.018999999999876255,0.018999999999876237,1.1679432153486093e6
5.900228653795459,9.092038937826268e-14,0.00008995359213367583,0.0018569017086798323,3.929022939738763e-7,74.36769021035063,75.0532321307257,1.2872765992664932,0.018999999999876234,0.018999999999876227,1.2748254219268719e6
5.907851992364088,2.472942771094344e-13,0.00009055964991742576,0.0013268812768942272,2.223729891869744e-7,74.5731786727497,76.02421741551838,1.2996122331717128,0.019000000000313724,0.01900000000013872,1.2879475777218577e6
5.9110673104417915,1.2398161922039023e-14,0.00009042037322926839,0.0014157110891965972,1.8356878596934687e-7,74.39764530676395,75.71523870157374,1.287886655888202,0.018999999999876272,0.018999999999876234,1.291285087637838e6
5.9134989996083736,5.18258686399293e-15,0.00009043334199462359,0.0009240976350039875,1.3489540613023765e-7,74.079408112628,76.08550157624373,1.2853742124499699,0.018999999999876237,0.019000000000313728,1.2737684347988744e6
5.915380102786393,5.134217720167006e-15,0.00009039682512530866,0.00020575859215615048,4.8517858742573296e-8,73.81374317191235,76.84316217082548,1.3099173282040588,0.019002777724953405,0.019000453214894346,1.2998761592347848e6
5.915536686588345,8.59955865094764e-12,0.00009030121402815188,0.00001370743049364757,3.851974567279118e-8,73.68376262488974,76.98422521035222,1.3097005886812132,0.018996525166947463,0.01900791938732167,1.299861554096274e6
5.91612117088672,1.2186138974732406e-14,0.00009046508243335418,0.0002501874621642288,3.8851677763968095e-8,73.79188606000218,76.75833955640584,1.3098814364446276,0.018992393290379824,0.019000136822231627,1.299281089653867e6
5.922288280993567,1.125977753320845e-15,0.00009164958590401862,0.0028376928879923556,8.967143602432532e-8,75.17189672041819,74.57767411333552,1.3055747183916182,0.019181757785163293,0.01898842616438563,1.2980657742980255e6
5.9325793724238025,2.7838525882869284e-14,0.00009115277210490765,0.004358301957306239,4.0469881131482836e-8,76.10211659546455,73.45471039322787,1.3091863705229771,0.01903092288494777,0.01899462746201952,1.2916732091705543e6
