ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438587286167095,0.0020870314824355455,0.5431061682820918,0.3417938360068601,0.014224829461935692,4.317098214922158,4.138113087177187,0.00179571605634393,1.1118664468655557e-9,6.513795351057334e-10,0.00012662606099194052
0.007440617810103181,0.005763749175030496,0.47022652131117937,0.3748695062163565,0.014111337868901027,4.304612519243688,4.151880551930365,0.07951320112712947,6.513795351057334e-10,1.6512011056703028e-9,0.02872819037646221
0.00744559782857328,0.0991337803595511,0.8026221314711376,0.35007346745842566,0.08297645067396239,4.287527066299655,4.154421328399999,0.07112179519990858,7.30190761656427e-10,6.514708363413111e-10,0.0008221554302010839
0.11628520821359684,10.357076407956841,10.333488027071994,28.09212528574445,15.737549564438677,2.322919326296696,6.171395236731579,10.699177791294073,6.513977953528488e-10,6.514708363413111e-10,2.16169117196375
2.9138419236410766,0.4110078288663276,0.9006489068077072,0.1940095591865052,99.71703814816874,4.292745412596231,4.231425832154422,0.09020400746508878,0.028973221458354702,0.22768656044450986,1.6029774122219664
2.9334033260462276,99.80770171032752,0.4508510223603795,0.15709453583752409,1.151740070214976,3.6042660707856973,4.807555300146866,4.1341966088101625,9.60361176547876e-10,1.651109804434725e-9,0.24927954177444617
2.9413097647115305,99.86796761954032,0.7742577690020543,0.5419287275987392,3.6226179237284204,4.283538716799891,4.178355322675285,0.2994280389407719,6.511604121403468e-10,1.6512011056703028e-9,0.3187853765825836
2.953150672657341,99.84261355485974,0.6857750258429316,1.1867538500480035,5.580421330587721,4.146146425437247,4.322022207016605,8.143461094714384,3.953781746446339e-9,6.513795351057334e-10,0.6466613265554892
2.9542047465224273,0.2057519737019306,0.5644220772060721,0.16752489878098895,99.94126052022558,4.273507267293204,4.188197799567746,1.034875936178157,4.2108129848447557e-10,6.512882338701557e-10,1.2132818241770906
2.9643739855791384,99.99952795682988,0.5447809518508613,0.32811888288219526,0.012031899668132793,4.316251539203979,4.139115074372333,0.3890595749153603,6.513795351057334e-10,6.513795351057334e-10,0.0007483336658698816
2.9644258048815435,99.99998074480719,0.5462526780193937,0.3424104307607392,0.014001731433150427,4.3169153904710305,4.138138252215629,0.0019317025856414583,6.511786723874623e-10,6.513612748586178e-10,0.0000613455324802118
2.964426298104084,0.0018075174811333849,0.5463429729192091,0.34187340144103473,99.9999836449924,4.316928810747735,4.138133703630756,0.001156869108668869,6.513795351057334e-10,6.511786723874623e-10,0.001225785253390377
2.964426304910935,99.99998264811113,0.5427931844331993,0.34240261998710037,0.013689053640725994,4.317137954318773,4.138076422269256,0.026805641074083952,6.74369186224205e-10,6.515986580711199e-10,0.0008744328786763518
2.964427457686726,0.0017473406140746854,0.5527254601205545,0.34058677203784593,99.99998993227034,4.3163451117301195,4.13843470477439,0.0007096118644513117,1.1119029673597868e-9,6.513795351057334e-10,0.00029268354461754845
2.964428782384825,0.0018295239733351076,0.546206226960068,0.3419596810512995,99.99999714231053,4.316879682851611,4.138182635158331,0.0002407669307182056,6.513977953528488e-10,6.513247543643866e-10,0.00003153627993059022
2.9644291111242715,0.0017164934024395417,0.5464065689291024,0.34215876890170777,99.99999892790939,4.316901722259873,4.138149863457375,0.00016019664934704267,6.514890965884265e-10,9.145202869840687e-8,0.0003954959181091251
2.9644292295445167,0.0018693979319907503,0.5500172065881552,0.3418553189211421,99.9999995663507,4.316369148432892,4.138497018374854,0.0009308921066895425,6.513795351057334e-10,6.513795351057334e-10,5.945353861293939e-6
2.964429247842426,0.0018739346744088912,0.5447006697624206,0.3419551121018598,99.99999966201354,4.316993618022705,4.13814005975223,0.0025080100316645206,6.513795351057334e-10,6.513795351057334e-10,0.00002017993293022559
2.9644292555315066,0.001840032912174859,0.5465280034995968,0.34210340415230167,99.99999971251364,4.3168675511413515,4.13817744798964,0.00003612393668334313,6.513977953528488e-10,1.6511828454231873e-9,0.0001914782671206061
2.964429257051701,0.0018126834248930767,0.5504904371205617,0.34219126267198713,99.99999969697186,4.316692609843765,4.138173080648988,0.004090201061052729,8.816229909856445e-10,6.514890965884265e-10,0.00024699347201276013
2.9644292630714983,0.0018698939779341007,0.5459844414434125,0.3417627114715109,99.99999975299438,4.316929412240631,4.138150293121297,0.00044003286242925716,6.515986580711199e-10,9.604342175363382e-10,0.00002890427547302446
2.964429264540331,0.0018653224491032429,0.5474473586857124,0.34098405784962477,99.99999975490577,4.316838819464977,4.138189952703922,0.002153689568771114,1.651401968388574e-9,1.6512558864116496e-9,0.0008101746751866737
2.9644293842021012,0.0018645161358650944,0.567887762672816,0.32881626641746464,99.99999975158342,4.32960552404475,4.125876470935262,0.00811927070655241,1.6512011056703028e-9,1.651401968388574e-9,0.000011487518623848965
2.9644303393478975,99.99998256415539,0.5461643740265655,0.41369439734478014,0.014130011919065873,4.316989758735948,4.136546512356301,0.0858008311671641,1.6511828454231873e-9,3.792751931233191e-7,0.10558808707639923
3.8371332456713336,99.99992965394591,7.254145465776324,40.96814616644652,70.73413991215288,0.3521056652805477,9.005161957871753,7.070074033732694,4.6258684017811007e-10,9.604524777834538e-10,11.814998971556012
5.915766244091647,99.99999997888804,0.5777827082953084,0.12229586606597313,99.96920793973041,4.307184409783607,4.150496242092422,0.011693377485400934,1.6512193659174183e-9,6.513795351057334e-10,0.10255210929547846
5.918854380174047,0.07424067007137887,99.94916479103527,0.27389658159217,99.98373378664668,6.570435208299455,6.298057715736771,0.039565406683091456,0.04010950534585451,0.01671306429580048,0.24415582607346503
5.920653422295504,99.9999994214697,0.9574227244136883,3.3658720135367752,99.98614315250666,3.0575441005335695,5.357130773733531,0.32148822374057606,6.513064941172712e-10,6.513795351057334e-10,0.91464320115181
6.023214629558043,99.999982680407,6.019753747162523,27.594997445278175,99.98436975487044,6.335418900562674,14.260059525740257,1.5542703819078192,1.295961693222705e-7,1.4110907252615068e-7,5.8445932861384895
170.23018022938578,2113.7096115908057,70462.82916716134,8.554391782972809,46.40159644668478,97.15583830424525,12.718332764507354,25287.67180016793,7.301542411621959e-10,6.513612748586178e-10,0.18522046765102526
