ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.964429112092748,0.001881275181192036,0.5467829587444891,0.33580483846946885,99.99999891603773,4.3159439383136355,4.139150620426828,0.00018616515899672566,6.513977953528488e-10,1.6510915441876095e-9,0.0004593233039684205
2.9644291793565456,0.0018930087308793424,0.5468695923595538,0.3417131556530777,99.99999929808381,4.31682520713293,4.138210646620502,0.0007670180372268344,1.6513837081414585e-9,1.6510002429520319e-9,0.00004930532180509822
2.9644292072752796,0.0018400817737964732,0.5438313362390671,0.3417997776607492,99.99999943825821,4.317035411947291,4.13814079639617,0.002793426309011503,6.513430146115023e-10,2.69649069155258e-10,7.048292186571973e-6
2.9644292086843627,0.001852240595170164,0.5449384543243964,0.3420202932351551,99.99999945529801,4.316945793684641,4.138172815086719,0.0011291792274582028,3.9405613275346845e-11,1.1118847071126713e-9,0.00020239249875926023
2.9644292379607387,0.0018210378310056985,0.5503837199533134,0.34062748810249843,99.99999960024057,4.318481493463804,4.136567081724513,0.0020172642676557244,6.515986580711199e-10,6.513977953528488e-10,0.0008068963233845617
2.9644292407251185,0.0018398671407120046,0.5501274591077228,0.34273533823158525,99.99999961242297,4.317299537068384,4.137618644184383,0.002421119519576288,6.513795351057334e-10,1.6510915441876095e-9,0.002726200641600606
2.96442924687401,0.0018555040382883345,0.5484588175819365,0.34163458173442074,99.99999965620292,4.316578677704559,4.138373403624642,0.0026943818912212223,7.301542411621959e-10,6.513247543643866e-10,0.000023762601720280035
2.9644292509505594,0.001878935866783049,0.5474035704183843,0.34199255763497066,99.9999996869094,4.31678760335011,4.138217218095541,0.0007703890474492826,1.6512011056703028e-9,1.3164122569797598e-8,0.00001007603356605507
2.964429252507848,0.0018219883531545246,0.5489188612958679,0.34211551021637315,99.99999968535175,4.316617698021117,4.13830829051499,0.0028489287780953084,6.513977953528488e-10,6.513977953528488e-10,0.00003743305348627732
2.9644292542095965,0.0018465610911974648,0.547206058821237,0.34193851669947095,99.99999970348092,4.316785375159602,4.1382285605657625,0.00128131259276987,1.6512011056703028e-9,6.515986580711199e-10,0.00009244645252543627
2.9644292624319775,0.0018681621056958503,0.5468655175844739,0.34192718456776805,99.99999974901608,4.316787618186939,4.138240771975431,0.0009581595768203878,1.6512011056703028e-9,6.515803978240043e-10,0.000024114897187701546
2.964429263152871,0.0018946916973254391,0.5471274356697122,0.34166215965794483,99.99999975315149,4.316860970525357,4.138168251479827,0.0007959157061495832,6.512882338701557e-10,6.513977953528488e-10,0.00003357867195802196
2.9644292632193334,0.0018917223677813102,0.5473187319526955,0.3414995741567484,99.99999975214129,4.31681423371214,4.1382068018631095,0.0013195313972438998,6.513977953528488e-10,6.513977953528488e-10,3.0140049457328583e-6
2.9644292642677614,0.0018896679986795757,0.5485878213360342,0.34172636069855133,99.99999975271521,4.316713587148608,4.1382421478725675,0.002319306705315503,6.513795351057334e-10,3.953781746446339e-9,0.00020659240551996233
2.9644292657567823,0.0019302775179826119,0.5423124085112562,0.3416192988254763,99.99999975087029,4.316947469641056,4.138288054942485,0.0029119922436221394,6.513795351057334e-10,6.513430146115023e-10,0.00015849609600419935
2.964429275250482,0.0018584739537652758,0.5531768414514583,0.34159881751689647,99.99999975526109,4.316543277564964,4.138212324292674,0.006620237441231661,3.936909278111575e-11,1.0861523668774448e-8,0.00001472034825537687
2.9644293037535507,0.0018646005137208455,0.548460941516344,0.33321670040200124,99.9999997273265,4.325847539809591,4.130036042898079,0.006683548821576938,1.6513106671529962e-9,1.6512011056703028e-9,7.038923752086298e-6
2.9649996878556033,99.99998632049878,2.6906874591834216,0.39048286501471574,1.3306781126134037,3.8076107731969,4.533880895997102,0.2250528177296719,0.04105491662647592,0.23806030536296202,0.020971079064428712
3.006576075257348,1.9596356981091516,5.108936468992205,17.32855602057877,99.9868172656249,2.6897598856682428,10.754048597536238,0.6952011246563071,0.02413582468971168,0.015868904826956805,3.7647151331511273
5.9141975839245085,0.718522411948518,99.9071660754558,2.8584170776675473,99.9850666296247,4.759512267171877,7.953002826189123,0.11925912101536783,0.2439612277323967,0.0019267059858005691,1.7001839774122194
5.917031206455033,99.99999993439017,0.2540181331379037,0.8556057341862077,99.97401723477984,4.814125545671646,3.682279235568813,0.12744350933268095,1.1175993837829796,0.21358772655196964,0.06822764468332242
5.918874799517008,99.99999998079826,0.5623245238293473,0.30441844731654466,99.98616286808534,4.334728699036788,4.121920471791129,0.006216481603731813,6.513612748586178e-10,5.9215844946801016e-8,0.009687922345892806
6.029715900241466,99.99999999369008,14.707446817179026,24.5389756688937,99.98486098825634,6.591276526427145,14.117434909671168,7.327305454455072,0.47505736683405386,0.7094928196024132,0.0473682031856625
