Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000581532715705671	3.3818029943601275e-7	0.0011566144279769874	0.13399254612972908	0.8631931113967899	0.8643497258247669
1	relRateRev_f6p	0.0005609901144645324	3.1470990852692917e-7	0.0011750564674132269	0.12925621141545496	0.9090909090909092	0.9102659655583224
1	relRateFor_s7p	0.00004620573612301726	2.1349700506699023e-9	9.671543610131894e-6	0.010638697971145082	0.09090909090909093	0.0908994193654808
1	relRateFor_s7p	0.00003762366940851525	1.4155404997612461e-9	0.000011851300019155575	0.008662794790640018	0.13680688860321005	0.1367950373031909
1	relRateFor_s7p	0.000025665297721078062	6.587075071115748e-10	0.00001186386971871456	0.00590947857740422	0.2007600089131019	0.20074814504338317
1	relRateFor_s7p	9.960315443424683e-6	9.920788373252424e-11	6.530453451669693e-6	0.00229342108685237	0.28474724895080145	0.2847407184973498
1	relRateFor_s7p	9.135360757805966e-6	8.345481617526119e-11	8.13773149210828e-6	0.002103516673602712	0.38686317984685686	0.38687131757834897
1	relRateFor_s7p	0.000030292923426822327	9.176612097433209e-10	0.00003487723331774273	0.006975446663548546	0.5	0.5000348772333177
1	relRateFor_s7p	0.00005145151688071281	2.6472585893262754e-9	0.00007264353921165867	0.011847851380628958	0.6131368201531432	0.6132094636923549
1	relRateFor_s7p	0.00007054989357493935	4.9772874834352685e-9	0.00011620019690172789	0.0162460328508034	0.7152527510491988	0.7153689512461006
1	relRateFor_s7p	0.00008625835564017581	7.44050391774705e-9	0.0001587585777999001	0.01986369295460328	0.7992399910868982	0.7993987496646981
1	relRateFor_s7p	0.00009822013897373139	9.647195700019108e-9	0.00019524202789567013	0.02261858039850852	0.86319311139679	0.8633883534246857
1	relRateFor_s7p	0.00010680506018185404	1.1407320880449463e-8	0.00022359816557881995	0.024595798213670198	0.9090909090909091	0.9093145072564879
1	absRateRev	0.018354127964819833	0.0003368740133489814	3.082173195993221	4.316769182063334	71.4	74.48217319599323
1	absRateRev	0.018354127964819833	0.0003368740133489814	3.082173195993221	4.316769182063334	71.4	74.48217319599323
1	absRateRev	0.018354127964819833	0.0003368740133489814	3.082173195993221	4.316769182063334	71.4	74.48217319599323
1	absRateRev	0.018354127964819833	0.0003368740133489814	3.082173195993221	4.316769182063334	71.4	74.48217319599323
1	absRateRev	0.018354127964819833	0.0003368740133489814	3.082173195993221	4.316769182063334	71.4	74.48217319599323
1	absRateRev	0.018354127964819833	0.0003368740133489814	3.082173195993221	4.316769182063334	71.4	74.48217319599323
1	absRateRev	0.018354127964819833	0.0003368740133489814	3.082173195993221	4.316769182063334	71.4	74.48217319599323
1	absRateRev	0.018354127964819833	0.0003368740133489814	3.082173195993221	4.316769182063334	71.4	74.48217319599323
1	absRateRev	0.018354127964819833	0.0003368740133489814	3.082173195993221	4.316769182063334	71.4	74.48217319599323
1	absRateRev	0.018354127964819833	0.0003368740133489814	3.082173195993221	4.316769182063334	71.4	74.48217319599323
1	absRateRev	0.018354127964819833	0.0003368740133489814	3.082173195993221	4.316769182063334	71.4	74.48217319599323
1	absRateRev	0.018354683417930895	0.00033689440337246734	3.2857768777027587	4.138258032371232	79.4	76.11422312229725
1	absRateRev	0.018354683417930895	0.00033689440337246734	3.2857768777027587	4.138258032371232	79.4	76.11422312229725
1	absRateRev	0.018354683417930895	0.00033689440337246734	3.2857768777027587	4.138258032371232	79.4	76.11422312229725
1	absRateRev	0.018354683417930895	0.00033689440337246734	3.2857768777027587	4.138258032371232	79.4	76.11422312229725
1	absRateRev	0.018354683417930895	0.00033689440337246734	3.2857768777027587	4.138258032371232	79.4	76.11422312229725
1	absRateRev	0.018354683417930895	0.00033689440337246734	3.2857768777027587	4.138258032371232	79.4	76.11422312229725
1	absRateRev	0.018354683417930895	0.00033689440337246734	3.2857768777027587	4.138258032371232	79.4	76.11422312229725
1	absRateRev	0.018354683417930895	0.00033689440337246734	3.2857768777027587	4.138258032371232	79.4	76.11422312229725
1	absRateRev	0.018354683417930895	0.00033689440337246734	3.2857768777027587	4.138258032371232	79.4	76.11422312229725
1	absRateRev	0.018354683417930895	0.00033689440337246734	3.2857768777027587	4.138258032371232	79.4	76.11422312229725
1	absRateRev	0.018354683417930895	0.00033689440337246734	3.2857768777027587	4.138258032371232	79.4	76.11422312229725
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	3.0180034471527506e-7	9.108344807025885e-14	0.9033510910812765	0.00006949207352690802	1299934	1.299933096648909e6
1	customRatio_1	3.0180034471527506e-7	9.108344807025885e-14	0.9033510910812765	0.00006949207352690802	1299934	1.299933096648909e6
1	customRatio_1	3.0180034471527506e-7	9.108344807025885e-14	0.9033510910812765	0.00006949207352690802	1299934	1.299933096648909e6
1	customRatio_1	3.0180034471527506e-7	9.108344807025885e-14	0.9033510910812765	0.00006949207352690802	1299934	1.299933096648909e6
1	customRatio_1	3.0180034471527506e-7	9.108344807025885e-14	0.9033510910812765	0.00006949207352690802	1299934	1.299933096648909e6
1	customRatio_1	3.0180034471527506e-7	9.108344807025885e-14	0.9033510910812765	0.00006949207352690802	1299934	1.299933096648909e6
1	customRatio_1	3.0180034471527506e-7	9.108344807025885e-14	0.9033510910812765	0.00006949207352690802	1299934	1.299933096648909e6
1	customRatio_1	3.0180034471527506e-7	9.108344807025885e-14	0.9033510910812765	0.00006949207352690802	1299934	1.299933096648909e6
1	customRatio_1	3.0180034471527506e-7	9.108344807025885e-14	0.9033510910812765	0.00006949207352690802	1299934	1.299933096648909e6
1	customRatio_1	3.0180034471527506e-7	9.108344807025885e-14	0.9033510910812765	0.00006949207352690802	1299934	1.299933096648909e6
1	customRatio_1	3.0180034471527506e-7	9.108344807025885e-14	0.9033510910812765	0.00006949207352690802	1299934	1.299933096648909e6
