ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544230832799,0.0018605632072858972,0.546329785974289,0.3419780423384719,99.98340495041218,4.316902707830594,4.138155992579469,3.773300552419214e-6,1.6512011056703028e-9,1.1118847071126713e-9,2.447727163525677e-6
0.0074385442308399705,0.0018239048933403983,0.5463246314272675,0.34196150241619,99.99999747169484,4.316872069947028,4.138184713883374,9.130725539520008e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000012021875316106478
0.007438544231020817,0.0018647828781668265,0.5463075342962347,0.3421071614321441,99.96537535160569,4.316905860712223,4.138151246056451,0.0000107379298497865,4.211543394729377e-10,6.513977953528488e-10,0.00004651919505125685
0.007438544231085517,0.0018276030777771483,0.5463181169150908,0.342076083414724,96.29301225352656,4.316923101524911,4.138135632387755,2.6404287577420963e-6,7.301725014093115e-10,6.513977953528488e-10,7.582491620610891e-6
0.0074385442312016065,0.0018551950351946684,0.5463341555255683,0.34194221940326847,99.97312274097575,4.316895215266295,4.138163465221147,1.971297442500334e-6,1.6512558864116496e-9,1.6510002429520319e-9,8.196411729421552e-7
0.007438544231281666,0.0018190619635265982,0.5463383442844639,0.3419426175489957,99.94916213249479,4.316900236219908,4.138158670123369,0.000011342018605055853,3.9405613275346845e-11,1.9087436309879543e-10,3.6817543278362986e-6
0.007438544231290742,0.0018538847266000432,0.5463227426940775,0.34199909881326845,99.97474392828578,4.316911682278002,4.138147584638557,3.068479278979148e-6,6.513795351057334e-10,1.6510002429520319e-9,0.00001315244435816522
0.007438544231612894,0.0018338922228716122,0.54630665335628,0.3420544448947551,97.89794150956163,4.31690420278373,4.138153935170619,0.00004197053681697441,4.998925250351692e-10,1.9087436309879543e-10,0.000023495654712095625
0.007438544231633391,0.0018639185352899267,0.5463270631199908,0.34194379906409555,99.98605167144316,4.316895122621654,4.1381638087168175,3.903857000175416e-6,6.513795351057334e-10,7.301542411621959e-10,5.9269329774583994e-6
0.007438544231650833,0.0017486662131654162,0.5463322409063739,0.3420014776489856,91.64563031233783,4.31690893491826,4.138149667046628,0.000033342413037495455,6.513977953528488e-10,6.515803978240043e-10,0.000013309020133404308
0.0074385442317655565,0.0018314716488293855,0.5463393879335751,0.3419132215492915,99.97160979177706,4.316888280542611,4.13817024348363,6.361757634682408e-6,6.513977953528488e-10,6.514708363413111e-10,0.000027433074167987097
0.007438544231792899,0.0018661359737124203,0.5463272602801531,0.34193490337334326,99.98912991453379,4.316892254558354,4.138166626755439,5.370172161070263e-7,2.3692670632420075e-10,7.301359809150803e-10,0.000010172899559906828
0.007438544232019107,0.0018674454372713126,0.5463305703813546,0.34192369876755985,99.99822139084029,4.316894939981599,4.138164262637916,1.7191642850606447e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000012293580137663588
0.007438544232089872,0.0017982287118175492,0.5463138209689417,0.3419833640033652,86.90461911167449,4.3169017431972785,4.138157422768854,1.3871316478828628e-6,6.513795351057334e-10,1.6512011056703028e-9,1.9480660941184695e-6
0.007438544232172922,0.0017594795558169235,0.5463023096545188,0.3421305978216738,99.99997972972935,4.316897236149332,4.1381588847896955,0.00003351740971283096,6.513795351057334e-10,6.512882338701557e-10,0.00005767291130850588
0.007438544232189892,0.0018196115526159142,0.5463112543086484,0.341956563207733,99.95888389596884,4.316882169950516,4.138176089429066,0.000011624425713780328,6.513795351057334e-10,6.5143431584708e-10,0.00001499451212620565
0.007438544232559173,0.001855115165658405,0.5462995955767016,0.34199670203796273,98.15759658507483,4.316894907874283,4.1381640044256836,6.4850551731040935e-6,8.8164125123276e-10,6.513795351057334e-10,0.00004026767928370529
0.007438544232717559,0.001852340023178651,0.5463281137459881,0.3419457907805119,99.97538689840201,4.31692122859799,4.1381397327233245,2.183365600276053e-6,7.301725014093115e-10,6.513795351057334e-10,1.8513577346154384e-6
0.007438544232879246,0.0018694525144907228,0.5463136452075572,0.34195758714702135,99.94695017586254,4.316909574154888,4.138150785944753,0.00002324649556820234,6.514890965884265e-10,1.6512011056703028e-9,1.3033423600800038e-6
0.007438544233074695,0.001849779475033837,0.5463056428419383,0.34195730119690215,99.99979102358328,4.3169015026440505,4.138158539059753,0.000017097671302506217,6.513977953528488e-10,6.513795351057334e-10,6.564749009912989e-6
0.007438544233207809,0.0018578359794092579,0.5463156547885414,0.3419471740691236,99.99483078083433,4.316915059774112,4.138145885216028,8.835885610966745e-6,9.604159572892227e-10,1.6511828454231873e-9,2.051682549246471e-6
0.007438544233816446,0.0018470079784335398,0.5462948197968837,0.34195225333367885,96.0223204793611,4.316894663252311,4.138165378137088,5.186397147203699e-6,1.6510002429520319e-9,6.513795351057334e-10,0.00002618507339300931
0.007438544233859234,0.0018469607913158168,0.546297132847893,0.3419529514623178,99.99245002708979,4.316903865340755,4.138156811643433,4.771931857294996e-6,6.5143431584708e-10,1.651146324928956e-9,8.33313426353591e-6
0.00743854423392898,0.0019879159570638377,0.5463227921108681,0.34192993296819746,99.98623967105426,4.316902011213859,4.138157951450307,0.00003936631458471151,1.651109804434725e-9,6.513977953528488e-10,8.28462223450416e-6
0.007438544234234982,0.0018110078520816666,0.5462865345370176,0.3419701197567009,95.45966885880922,4.316899947625473,4.1381604806878665,8.664451954891704e-6,6.513795351057334e-10,7.301725014093115e-10,0.000011964310676526232
0.007438544234364971,0.0017977321765566393,0.5462842925471333,0.34196415110366596,7.636953342126827,4.3168903281860205,4.138169540680655,0.00001582434115889095,6.610757263240879e-10,6.513977953528488e-10,0.000012463971531001933
0.007438544234883687,0.0017830534560601124,0.5462650702650826,0.34207915351700185,99.99942781153058,4.31690765366326,4.1381519478684785,0.0000211133797976688,6.513795351057334e-10,6.513795351057334e-10,0.00003904500709414692
0.0074385442351473895,0.001816911451103153,0.5462853328664938,0.34193844400723894,97.4400117666217,4.316897164115544,4.138163766640552,0.000017355099918673913,1.6512011056703028e-9,6.513977953528488e-10,0.000020237497462340082
0.0074385442357775,0.0017403578767824855,0.5462836932825867,0.3421033779743848,99.99981074213055,4.31693643508505,4.138124213056639,0.00004219355348571988,1.6512011056703028e-9,1.6511645851760718e-9,0.00003558192039090762
0.00743854423612374,0.0020316166710376425,0.546272636497307,0.34199858254906335,99.8722961035007,4.31685683004394,4.138200066382763,0.00006662905999621323,6.513795351057334e-10,7.30190761656427e-10,6.839471039952019e-7
0.007438544239782302,0.0018668272052560805,0.5463162429119468,0.3420915384907089,99.98595252785248,4.316858345803279,4.138194885686562,0.00009548027511971516,1.6512011056703028e-9,2.696855896494891e-10,0.00020994726484247433
0.007438544251469845,0.0018823340634990169,0.5476056398301758,0.3420959995784581,99.9998341066449,4.316789795658448,4.1382046625767375,2.6612451004544216e-7,1.9085610285167985e-10,1.6512011056703028e-9,0.00003325386030169678
0.0074385442704984605,0.0019176685201031762,0.5476493442895495,0.3419515527111942,99.96187004726107,4.316640095492882,4.138343523074828,5.18214336582228e-6,6.512882338701557e-10,6.513795351057334e-10,7.645373558185041e-7
0.007438544617983177,0.0018748656562209151,0.549128270111041,0.34187908381440724,99.9287390471366,4.316449174853052,4.138459592018937,0.00006402284305759943,6.515803978240043e-10,2.6966732940237354e-10,5.25068337668797e-7
0.024961939502725704,0.8686212878494537,6.901806970451056,8.811089923161012,99.98537799394018,0.10816897916223027,7.942800890646138,2.2071651412491984,6.513977953528488e-10,6.513977953528488e-10,2.6116166416577364
0.14290707447444614,0.011407258661404721,1.9972039247547817,33.41517442095394,99.98738723742765,5.919620553638935,14.139035140457889,3.7140551046491437,6.513795351057334e-10,6.513795351057334e-10,9.776750125512322
0.47887240124520014,11.847281862651572,16.44690031074001,67.62061045770872,99.99999952169044,15.933896099674175,23.384194530549404,4.417290376234613,2.457251872738609e-7,3.6906501246915616e-7,11.154167061483191
2.9533741047192854,0.22957837609681528,0.19128032162657194,99.95837249893657,97.92083327584739,3.2939276098405434,2.9345542711950428,0.10873260341795073,3.2761848789419906e-7,6.513795351057334e-10,0.01979549160282285
2.964399942544068,99.9998395085194,0.54670542418209,0.34123126174521623,99.73300247308019,4.3162096107505645,4.138793434323929,0.029642077589213035,6.515803978240043e-10,6.515803978240043e-10,0.0002114761783733928
2.9644035916201865,99.99985992532412,0.5518143665440308,0.3433972995466665,97.61097267802552,4.3164938430714415,4.1382753581015095,0.018429308457469533,9.87879368951003e-11,4.998925250351692e-10,0.0015382969937732277
2.9644268185372074,99.99998647843856,0.5462935736607893,0.3420427349687575,76.71432759545993,4.316920446608888,4.138139797647439,0.00110229339232238,1.6510915441876095e-9,1.6512011056703028e-9,0.00004511001343232424
2.9644271168238006,99.9999880935131,0.546728306289495,0.3416285005802858,99.98552606893448,4.316784015425058,4.138256133932895,0.002330512646070977,6.513430146115023e-10,6.513795351057334e-10,0.000554343601220235
2.9644275342878146,99.9999901685485,0.5467730545860586,0.32987187165021065,99.9855540828257,4.3149052486288895,4.140232619908974,0.010870513340130767,6.514890965884265e-10,3.9405613275346845e-11,0.00015414890108849758
2.9644276578638813,99.99999094075166,0.5463529078935114,0.34001539478056136,99.76993996207803,4.316853766639505,4.138242057319606,0.009239998289350832,3.9387353028231296e-11,6.513795351057334e-10,0.000011540634933514261
2.9644279142812295,99.99999241627306,0.5440774643068546,0.34161944278054623,99.98559992617496,4.316964335504284,4.138199834758485,0.0033030695633443604,6.515986580711199e-10,6.5143431584708e-10,0.00017308308925438766
2.9644282642492303,99.99999432651674,0.5477417588485072,0.34173466719414325,99.97867290980211,4.315316420216324,4.139560751589642,0.000859301668870758,7.301725014093115e-10,1.6511828454231873e-9,0.00010166376440640015
2.964428623904473,99.99999628332822,0.5460563511902691,0.3419289406929793,99.94837274023162,4.316677782326862,4.1383750044962895,0.001414210384625164,6.515986580711199e-10,6.513977953528488e-10,0.00003752760413048017
2.9644290275015397,99.99999847786303,0.5462115476117414,0.34191797949466746,99.98000996317504,4.316904114907167,4.138160857470048,0.00010800608929694153,1.6512011056703028e-9,4.999473057765158e-10,0.00005674254104166083
2.964429195575196,99.99999937279297,0.5462442597837726,0.3414680167207763,99.954801881286,4.316839608008129,4.138228427162545,0.002797292241267756,1.6512011056703028e-9,6.513247543643866e-10,0.0028311656717107114
2.964429202391151,99.99999942591405,0.5463246291353845,0.34141351919819724,99.01287406777949,4.316903946048418,4.1381671601345085,0.001246075940310568,1.651146324928956e-9,3.9535808837280676e-9,4.789456108439067e-6
2.9644292347030134,99.99999960286164,0.5462809033853522,0.34102236041262324,99.98602063190522,4.316846305100847,4.138230309847863,0.00012160056830848583,6.513977953528488e-10,1.6512924069058806e-9,1.9916570155657976e-6
2.964429271796435,99.99999967623731,0.5475517945129674,0.3398573623047117,99.9861832787704,4.316824343013308,4.138223088728685,0.010596976120419559,6.513977953528488e-10,6.514890965884265e-10,5.272998747769287e-6
2.964429290656236,99.99999990541033,0.5463196424058735,0.3424682968879033,99.85879007529357,4.31692786725201,4.138122788259933,0.000906589440923391,1.6514202286356893e-9,6.513795351057334e-10,0.0008948819559849247
2.9644292945018513,99.99999990998109,0.5482698254257891,0.3410845878917245,99.9372756114094,4.316428907138677,4.1385306030440505,0.002648026621335676,6.514890965884265e-10,9.604524777834538e-10,0.002809160486698239
2.964429298746341,99.99999993936723,0.5469421175449041,0.33972376987585345,99.86072758605525,4.316860373405184,4.1382179583678855,0.0029350663722519776,6.513977953528488e-10,6.513795351057334e-10,0.00014167803971313773
2.96442930126766,99.99999991135734,0.5492549318150943,0.3379309235842161,99.98221113876298,4.319999166088892,4.13527668940651,0.0045483208648244245,2.631461021307402e-7,6.513977953528488e-10,0.0007582522911414198
2.964429303152168,99.99999997449878,0.5463353532621699,0.3417540814301498,99.9515689984239,4.3169246335919835,4.138140412161578,0.0007286448174088497,6.513977953528488e-10,1.8816039735075327e-7,4.5983415745271754e-6
2.964429304173254,99.99999997139763,0.5462144460552618,0.3382411279913535,99.98423444141983,4.3167781351099315,4.138355270660435,0.001740954643399393,6.513977953528488e-10,4.998925250351692e-10,0.0001963205943555949
2.9644293050571067,99.99999998518285,0.5459229088570976,0.34168590112288394,99.98594370862475,4.316810173701061,4.138264047619851,0.00016254758433231932,1.6512011056703028e-9,6.513795351057334e-10,3.637293220364813e-7
2.9644293059116915,99.99999998828169,0.5451720467506685,0.34186363539374315,99.98258645144682,4.316303028262095,4.1387572151064,0.0004493935473790697,1.6511828454231873e-9,1.651146324928956e-9,0.00009268822403316645
2.9644293062092526,99.99999999052655,0.5470591628088262,0.3416100867166987,99.97040685274428,4.316841888230148,4.138189715370692,0.001034180181542556,4.999290455294003e-10,6.513795351057334e-10,0.000058743489170103
2.9644293068896004,99.99999999428904,0.5467697173167082,0.34195952957622133,99.96434936648099,4.316906173563213,4.138135079664865,0.001045380071209646,1.6509819827049163e-9,4.211178189787066e-10,0.00011701045545341814
2.96442930698021,99.99999999400562,0.5452925876597522,0.3419885407714687,99.98578254234563,4.316956986877753,4.138148619426571,0.00100679928834942,6.513795351057334e-10,6.513977953528488e-10,0.000010624048797302833
2.964429307116796,99.99999999570042,0.5465633061601253,0.3421680528894935,99.98631452141571,4.317169325374567,4.137897293717416,0.0007464689966745597,5.256559076904922e-9,6.513977953528488e-10,0.00043687089682165384
2.9644293084046622,99.9999999970223,0.5461197846266517,0.3420373090657219,99.98287274637369,4.31681073591191,4.138247892239511,0.002413954048086171,6.513795351057334e-10,1.825556153613549e-7,0.00006082963236833079
2.964429319894619,99.99999999368346,0.5458325864364063,0.33161515381036694,99.97469677774605,4.316405754368782,4.1388551385874095,0.00401489656962306,6.515986580711199e-10,6.513795351057334e-10,0.003177629347878516
2.964429331641451,99.999999988537,0.5517250363058854,0.3347699157428321,99.98612681080489,4.322348434216028,4.133083779182572,0.006561573309816422,6.513795351057334e-10,4.211543394729377e-10,0.00016681301959622024
5.923181156439477,99.99957585054077,99.95624084866658,0.7444106803418798,99.98604227781942,7.18735644384203,5.746019966552493,0.004056418920134324,0.05250902085724605,0.027738045834639555,0.31656954067773396
