Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	7.028739895942326e-6	4.9403184524811346e-11	9.923253190935455e-6	0.001618440267289269	0.6131368201531431	0.613146743406334
1	relRateFor_g3p	9.529747031084002e-6	9.081607847645434e-11	0.00001569500154674497	0.0021943294204352366	0.7152527510491987	0.7152684460507455
1	relRateFor_g3p	0.000011586759947834757	1.342530060887477e-10	0.000021323608377588066	0.0026679856633036805	0.7992399910868984	0.799261314695276
1	relRateFor_g3p	0.00001315310435057171	1.7300415405702842e-10	0.00002614318503491031	0.0030286600634018375	0.86319311139679	0.8632192545818249
1	relRateFor_g3p	0.000014277239980764467	2.0383958146833935e-10	0.000029886454839145316	0.003287510032305985	0.9090909090909091	0.9091207955457482
1	relRateRev_e4p	0.0016146294565457797	2.60702828194532e-6	0.00033735628863458544	0.3710919174980437	0.09090909090909098	0.0905717346204564
1	relRateRev_e4p	0.0015312799445945657	2.344818268717536e-6	0.0004815183410709356	0.3519693679077187	0.13680688860321014	0.1363253702621392
1	relRateRev_e4p	0.0014151156367889772	2.0025522654846723e-6	0.0006530966546311467	0.32531212673627474	0.20076000891310197	0.20010691225847083
1	relRateRev_e4p	0.0012625141862139255	1.5939420703914106e-6	0.0008265714264449331	0.290282497720548	0.2847472489508014	0.28392067752435646
1	relRateRev_e4p	0.001076901370541783	1.1597165618747704e-6	0.0009580996381861051	0.24765852324467186	0.38686317984685703	0.3859050802086709
1	relRateRev_e4p	0.0008711635661140527	7.589259589245534e-7	0.0010019588556952619	0.2003917711390523	0.5000000000000002	0.49899804114430496
1	relRateRev_e4p	0.0006653282515673709	4.426616823336947e-7	0.0009385910947540266	0.15308020394527844	0.6131368201531432	0.6121982290583892
1	relRateRev_e4p	0.0004794599747924011	2.298818674279299e-7	0.0007892014524800706	0.11033882097236215	0.7152527510491988	0.7144635495967188
1	relRateRev_e4p	0.00032652934320255567	1.0662141197229239e-7	0.0006006920100259938	0.07515790209760446	0.7992399910868985	0.7986392990768725
1	relRateRev_e4p	0.0002100423002170393	4.411776788046486e-8	0.0004173740113458946	0.04835233342751242	0.86319311139679	0.8627757373854441
1	relRateRev_e4p	0.00012642275844012424	1.5982713851610005e-8	0.00026459708522741376	0.02910567937501551	0.9090909090909093	0.9088263120056819
1	relRateFor_s7p	0.00004260632502983697	1.815298932548112e-9	8.918170615740406e-6	0.009809987677314445	0.09090909090909093	0.09090017273847519
1	relRateFor_s7p	0.00003420597401304626	1.170048658181196e-9	0.000010774782521927317	0.007875906419579588	0.13680688860321005	0.13679611382068813
1	relRateFor_s7p	0.00002250081337928922	5.062866027296008e-10	0.000010401114140329293	0.005180869535043391	0.2007600089131019	0.20074960779896156
1	relRateFor_s7p	7.1283846622138825e-6	5.081386789248613e-11	4.673721054504476e-6	0.0016413577555974914	0.28474724895080145	0.28474257522974694
1	relRateFor_s7p	0.00001156292405568582	1.337012127175578e-10	0.000010300220944503558	0.0026624971000292633	0.38686317984685686	0.38687348006780137
1	relRateFor_s7p	0.000032272436685631956	1.0415101696281234e-9	0.00003715639634283008	0.007431279268566016	0.5	0.5000371563963428
1	relRateFor_s7p	0.00005298293690428335	2.8071916030032705e-9	0.00007480585751451496	0.0122005162723437	0.6131368201531432	0.6132116260106577
1	relRateFor_s7p	0.0000716768329476758	5.137568381409022e-9	0.00011805649145935071	0.01650556272397059	0.7152527510491988	0.7153708075406582
1	relRateFor_s7p	0.00008705259562791223	7.578154405556804e-9	0.00016022052369180084	0.02004660996428802	0.7992399910868982	0.79940021161059
1	relRateFor_s7p	0.00009876102493863725	9.753740046930129e-9	0.00019631732346792052	0.02274315224205699	0.86319311139679	0.8633894287202579
1	relRateFor_s7p	0.000107164110828048	1.1484146649566154e-8	0.00022434993680775506	0.024678493048853056	0.9090909090909091	0.9093152590277168
1	absRateRev	0.01350320204538491	0.00018233646547848723	2.2548609259407897	3.158068523726596	71.4	73.6548609259408
1	absRateRev	0.01350320204538491	0.00018233646547848723	2.2548609259407897	3.158068523726596	71.4	73.6548609259408
1	absRateRev	0.01350320204538491	0.00018233646547848723	2.2548609259407897	3.158068523726596	71.4	73.6548609259408
1	absRateRev	0.01350320204538491	0.00018233646547848723	2.2548609259407897	3.158068523726596	71.4	73.6548609259408
1	absRateRev	0.01350320204538491	0.00018233646547848723	2.2548609259407897	3.158068523726596	71.4	73.6548609259408
1	absRateRev	0.01350320204538491	0.00018233646547848723	2.2548609259407897	3.158068523726596	71.4	73.6548609259408
1	absRateRev	0.01350320204538491	0.00018233646547848723	2.2548609259407897	3.158068523726596	71.4	73.6548609259408
1	absRateRev	0.01350320204538491	0.00018233646547848723	2.2548609259407897	3.158068523726596	71.4	73.6548609259408
1	absRateRev	0.01350320204538491	0.00018233646547848723	2.2548609259407897	3.158068523726596	71.4	73.6548609259408
1	absRateRev	0.01350320204538491	0.00018233646547848723	2.2548609259407897	3.158068523726596	71.4	73.6548609259408
1	absRateRev	0.01350320204538491	0.00018233646547848723	2.2548609259407897	3.158068523726596	71.4	73.6548609259408
1	absRateRev	0.013505825762606616	0.00018240732952988858	2.431206908053767	3.061973435835978	79.4	76.96879309194624
1	absRateRev	0.013505825762606616	0.00018240732952988858	2.431206908053767	3.061973435835978	79.4	76.96879309194624
1	absRateRev	0.013505825762606616	0.00018240732952988858	2.431206908053767	3.061973435835978	79.4	76.96879309194624
1	absRateRev	0.013505825762606616	0.00018240732952988858	2.431206908053767	3.061973435835978	79.4	76.96879309194624
1	absRateRev	0.013505825762606616	0.00018240732952988858	2.431206908053767	3.061973435835978	79.4	76.96879309194624
1	absRateRev	0.013505825762606616	0.00018240732952988858	2.431206908053767	3.061973435835978	79.4	76.96879309194624
1	absRateRev	0.013505825762606616	0.00018240732952988858	2.431206908053767	3.061973435835978	79.4	76.96879309194624
1	absRateRev	0.013505825762606616	0.00018240732952988858	2.431206908053767	3.061973435835978	79.4	76.96879309194624
1	absRateRev	0.013505825762606616	0.00018240732952988858	2.431206908053767	3.061973435835978	79.4	76.96879309194624
1	absRateRev	0.013505825762606616	0.00018240732952988858	2.431206908053767	3.061973435835978	79.4	76.96879309194624
1	absRateRev	0.013505825762606616	0.00018240732952988858	2.431206908053767	3.061973435835978	79.4	76.96879309194624
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.1097103431723099e-6	1.2314570457436058e-12	3.3215903574600816	0.00025551992312379567	1299934	1.2999306784096425e6
1	customRatio_1	1.1097103431723099e-6	1.2314570457436058e-12	3.3215903574600816	0.00025551992312379567	1299934	1.2999306784096425e6
1	customRatio_1	1.1097103431723099e-6	1.2314570457436058e-12	3.3215903574600816	0.00025551992312379567	1299934	1.2999306784096425e6
1	customRatio_1	1.1097103431723099e-6	1.2314570457436058e-12	3.3215903574600816	0.00025551992312379567	1299934	1.2999306784096425e6
1	customRatio_1	1.1097103431723099e-6	1.2314570457436058e-12	3.3215903574600816	0.00025551992312379567	1299934	1.2999306784096425e6
1	customRatio_1	1.1097103431723099e-6	1.2314570457436058e-12	3.3215903574600816	0.00025551992312379567	1299934	1.2999306784096425e6
1	customRatio_1	1.1097103431723099e-6	1.2314570457436058e-12	3.3215903574600816	0.00025551992312379567	1299934	1.2999306784096425e6
1	customRatio_1	1.1097103431723099e-6	1.2314570457436058e-12	3.3215903574600816	0.00025551992312379567	1299934	1.2999306784096425e6
1	customRatio_1	1.1097103431723099e-6	1.2314570457436058e-12	3.3215903574600816	0.00025551992312379567	1299934	1.2999306784096425e6
1	customRatio_1	1.1097103431723099e-6	1.2314570457436058e-12	3.3215903574600816	0.00025551992312379567	1299934	1.2999306784096425e6
1	customRatio_1	1.1097103431723099e-6	1.2314570457436058e-12	3.3215903574600816	0.00025551992312379567	1299934	1.2999306784096425e6
