Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	customRatio_1	4.922656948735948e-9	2.4232551434938318e-17	0.014734537107869983	1.1334834774588542e-6	1299934	1.299934014734537e6
1	customRatio_1	4.922656948735948e-9	2.4232551434938318e-17	0.014734537107869983	1.1334834774588542e-6	1299934	1.299934014734537e6
1	customRatio_1	4.922656948735948e-9	2.4232551434938318e-17	0.014734537107869983	1.1334834774588542e-6	1299934	1.299934014734537e6
1	customRatio_1	4.922656948735948e-9	2.4232551434938318e-17	0.014734537107869983	1.1334834774588542e-6	1299934	1.299934014734537e6
1	customRatio_1	4.922656948735948e-9	2.4232551434938318e-17	0.014734537107869983	1.1334834774588542e-6	1299934	1.299934014734537e6
1	customRatio_1	4.922656948735948e-9	2.4232551434938318e-17	0.014734537107869983	1.1334834774588542e-6	1299934	1.299934014734537e6
1	customRatio_1	4.922656948735948e-9	2.4232551434938318e-17	0.014734537107869983	1.1334834774588542e-6	1299934	1.299934014734537e6
1	customRatio_1	4.922656948735948e-9	2.4232551434938318e-17	0.014734537107869983	1.1334834774588542e-6	1299934	1.299934014734537e6
1	customRatio_1	4.922656948735948e-9	2.4232551434938318e-17	0.014734537107869983	1.1334834774588542e-6	1299934	1.299934014734537e6
1	customRatio_1	4.922656948735948e-9	2.4232551434938318e-17	0.014734537107869983	1.1334834774588542e-6	1299934	1.299934014734537e6
1	customRatio_1	4.922656948735948e-9	2.4232551434938318e-17	0.014734537107869983	1.1334834774588542e-6	1299934	1.299934014734537e6
