Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009273034631420707	8.598917127552776e-7	0.0001943160257559945	0.21374762833159403	0.09090909090909088	0.09110340693484688
1	relRateRev_f6p	0.0009067459312327442	8.221881838071364e-7	0.00028593197357393296	0.20900407610558283	0.13680688860321	0.13709282057678393
1	relRateRev_f6p	0.0008781030788829192	7.710650171436621e-7	0.0004063287203240895	0.20239524919525567	0.20076000891310164	0.20116633763342573
1	relRateRev_f6p	0.0008404903617863502	7.064240482557498e-7	0.0005516051041106751	0.19371744806777097	0.28474724895080133	0.285298854054912
1	relRateRev_f6p	0.000794763307166102	6.316487144175998e-7	0.0007086117288494509	0.18316856340010457	0.38686317984685703	0.3875717915757065
1	relRateRev_f6p	0.0007441067693555459	5.536948842007475e-7	0.0008574189051537284	0.17148378103074574	0.49999999999999994	0.5008574189051537
1	relRateRev_f6p	0.0006934561394847383	4.808814173890768e-7	0.0009798032092903641	0.15980172403373835	0.613136820153143	0.6141166233624333
1	relRateRev_f6p	0.000647744562726732	4.195730185420452e-7	0.001067586108933316	0.14925997940829766	0.7152527510491984	0.7163203371581317
1	relRateRev_f6p	0.0006101517900172215	3.722852068612196e-7	0.0011236625230826025	0.14059137876153036	0.7992399910868982	0.8003636536099809
1	relRateRev_f6p	0.000581528491501504	3.3817538642801477e-7	0.0011566060208020312	0.1339915721674899	0.8631931113967899	0.8643497174175919
1	relRateRev_f6p	0.0005609873201104093	3.147067733246588e-7	0.0011750506105452363	0.12925556715997596	0.9090909090909092	0.9102659597014544
1	relRateFor_s7p	0.00004597870746270161	2.1140415399406925e-9	9.62402567088183e-6	0.010586428237970012	0.09090909090909093	0.09089946688342004
1	relRateFor_s7p	0.00003740810221175561	1.399366111085155e-9	0.000011783400169440572	0.008613162896801736	0.13680688860321005	0.1367951052030406
1	relRateFor_s7p	0.00002546570146499949	6.485019511044772e-10	0.000011771608386751398	0.005863522546388553	0.2007600089131019	0.20074823730471514
1	relRateFor_s7p	9.781694561672438e-6	9.568154849785216e-11	6.413342480193762e-6	0.002252293043681647	0.28474724895080145	0.28474083560832125
1	relRateFor_s7p	9.288476677526969e-6	8.627579898896243e-11	8.274127809626552e-6	0.0021387736648656864	0.38686317984685686	0.3868714539746665
1	relRateFor_s7p	0.000030417779137092982	9.252412876329691e-10	0.000035020988813916354	0.007004197762783271	0.5	0.5000350209888139
1	relRateFor_s7p	0.00005154810962973433	2.657207606399109e-9	0.00007277992499798991	0.011870095320618921	0.6131368201531432	0.6132096000781412
1	relRateFor_s7p	0.00007062097415228008	4.987321990217011e-9	0.00011631728068783875	0.016262402418895115	0.7152527510491988	0.7153690683298867
1	relRateFor_s7p	0.0000863084515534962	7.449148809562201e-9	0.00015885078853350443	0.019875230256869516	0.7992399910868982	0.7993988418754318
1	relRateFor_s7p	0.00009825425483829531	9.653898593828677e-9	0.00019530985109517118	0.022626437643730426	0.86319311139679	0.8633884212478852
1	relRateFor_s7p	0.00010682770696215926	1.141215897479297e-8	0.00022364558282050861	0.02460101411025595	0.9090909090909091	0.9093145546737296
1	absRateRev	0.018354324333516914	0.0003368812217399311	3.082206873535114	4.316816349488954	71.4	74.48220687353512
1	absRateRev	0.018354324333516914	0.0003368812217399311	3.082206873535114	4.316816349488954	71.4	74.48220687353512
1	absRateRev	0.018354324333516914	0.0003368812217399311	3.082206873535114	4.316816349488954	71.4	74.48220687353512
1	absRateRev	0.018354324333516914	0.0003368812217399311	3.082206873535114	4.316816349488954	71.4	74.48220687353512
1	absRateRev	0.018354324333516914	0.0003368812217399311	3.082206873535114	4.316816349488954	71.4	74.48220687353512
1	absRateRev	0.018354324333516914	0.0003368812217399311	3.082206873535114	4.316816349488954	71.4	74.48220687353512
1	absRateRev	0.018354324333516914	0.0003368812217399311	3.082206873535114	4.316816349488954	71.4	74.48220687353512
1	absRateRev	0.018354324333516914	0.0003368812217399311	3.082206873535114	4.316816349488954	71.4	74.48220687353512
1	absRateRev	0.018354324333516914	0.0003368812217399311	3.082206873535114	4.316816349488954	71.4	74.48220687353512
1	absRateRev	0.018354324333516914	0.0003368812217399311	3.082206873535114	4.316816349488954	71.4	74.48220687353512
1	absRateRev	0.018354324333516914	0.0003368812217399311	3.082206873535114	4.316816349488954	71.4	74.48220687353512
1	absRateRev	0.01835450169219821	0.00033688773236890696	3.2857450285394947	4.13821792007493	79.4	76.11425497146051
1	absRateRev	0.01835450169219821	0.00033688773236890696	3.2857450285394947	4.13821792007493	79.4	76.11425497146051
1	absRateRev	0.01835450169219821	0.00033688773236890696	3.2857450285394947	4.13821792007493	79.4	76.11425497146051
1	absRateRev	0.01835450169219821	0.00033688773236890696	3.2857450285394947	4.13821792007493	79.4	76.11425497146051
1	absRateRev	0.01835450169219821	0.00033688773236890696	3.2857450285394947	4.13821792007493	79.4	76.11425497146051
1	absRateRev	0.01835450169219821	0.00033688773236890696	3.2857450285394947	4.13821792007493	79.4	76.11425497146051
1	absRateRev	0.01835450169219821	0.00033688773236890696	3.2857450285394947	4.13821792007493	79.4	76.11425497146051
1	absRateRev	0.01835450169219821	0.00033688773236890696	3.2857450285394947	4.13821792007493	79.4	76.11425497146051
1	absRateRev	0.01835450169219821	0.00033688773236890696	3.2857450285394947	4.13821792007493	79.4	76.11425497146051
1	absRateRev	0.01835450169219821	0.00033688773236890696	3.2857450285394947	4.13821792007493	79.4	76.11425497146051
1	absRateRev	0.01835450169219821	0.00033688773236890696	3.2857450285394947	4.13821792007493	79.4	76.11425497146051
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.4903420719747373e-9	2.221119491497953e-18	0.004460908006876707	3.431641919417991e-7	1299934	1.299933995539092e6
1	customRatio_1	1.4903420719747373e-9	2.221119491497953e-18	0.004460908006876707	3.431641919417991e-7	1299934	1.299933995539092e6
1	customRatio_1	1.4903420719747373e-9	2.221119491497953e-18	0.004460908006876707	3.431641919417991e-7	1299934	1.299933995539092e6
1	customRatio_1	1.4903420719747373e-9	2.221119491497953e-18	0.004460908006876707	3.431641919417991e-7	1299934	1.299933995539092e6
1	customRatio_1	1.4903420719747373e-9	2.221119491497953e-18	0.004460908006876707	3.431641919417991e-7	1299934	1.299933995539092e6
1	customRatio_1	1.4903420719747373e-9	2.221119491497953e-18	0.004460908006876707	3.431641919417991e-7	1299934	1.299933995539092e6
1	customRatio_1	1.4903420719747373e-9	2.221119491497953e-18	0.004460908006876707	3.431641919417991e-7	1299934	1.299933995539092e6
1	customRatio_1	1.4903420719747373e-9	2.221119491497953e-18	0.004460908006876707	3.431641919417991e-7	1299934	1.299933995539092e6
1	customRatio_1	1.4903420719747373e-9	2.221119491497953e-18	0.004460908006876707	3.431641919417991e-7	1299934	1.299933995539092e6
1	customRatio_1	1.4903420719747373e-9	2.221119491497953e-18	0.004460908006876707	3.431641919417991e-7	1299934	1.299933995539092e6
1	customRatio_1	1.4903420719747373e-9	2.221119491497953e-18	0.004460908006876707	3.431641919417991e-7	1299934	1.299933995539092e6
