ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.77736835694772e-7,0.000037999288386905386,0.0002753048806735394,0.001199291763646775,0.00028496013453714164,71.39999752159041,79.40000176597995,1.310000054156917,0.018999999999876276,0.019000000000313745,1.2999340011663188e6
7.777368370641771e-7,0.00003799929006927416,0.00027530498618745015,0.0011992916946287494,0.0002849600944818323,71.3999994157274,79.40000765187392,1.309999998745893,0.018999999999876237,0.018999999999876234,1.2999340468426861e6
7.777368372385847e-7,0.00003799928966043419,0.00027530470345888113,0.001199291652687827,0.0002849600980732364,71.40000390547094,79.40000285271498,1.3100000086094727,0.018999999999876237,0.019000000000226232,1.2999340341814116e6
7.777368378132654e-7,0.0000379992896473058,0.00027530464706316794,0.0011992916618865862,0.00028496010260316924,71.40000463707659,79.40000168712787,1.3100000097557105,0.018999999999876237,0.019000000000226225,1.2999340385514991e6
7.777368383297089e-7,0.00003799929042656983,0.0002753046918624336,0.001199291705223884,0.00028496013144871385,71.40000242433781,79.40000072378226,1.3100000016416247,0.01900000000022622,0.018999999999876217,1.299934022867084e6
7.777368397071323e-7,0.00003799928601459914,0.0002753046898654756,0.0011992917229863443,0.00028496012840018356,71.39999976529491,79.3999976709456,1.310000016934702,0.018999999999876237,0.01900000000031373,1.2999339935635696e6
7.777368400823872e-7,0.00003799929060998188,0.00027530481996310537,0.0011992916653291595,0.00028496011033446846,71.40000174243796,79.40000448916764,1.310000003885822,0.018999999999876237,0.01900000000000748,1.2999340512427029e6
7.777368409170694e-7,0.00003799928976568767,0.0002753049381812701,0.0011992917106550473,0.000284960130939258,71.39999703689823,79.40000330965054,1.3099999932259105,0.018999999999876234,0.018999999999876217,1.2999339927554051e6
7.777368411129247e-7,0.000037999289756945156,0.00027530474831503584,0.0011992916507209113,0.0002849600979987675,71.40000376065329,79.40000425795503,1.31000000815702,0.018999999999919987,0.019000000000313728,1.2999340406766776e6
7.777368421087072e-7,0.00003799928925685897,0.00027530507922036594,0.00119929171974054,0.0002849600892670339,71.3999982997399,79.40000961620258,1.3099999960914743,0.018999999999876255,0.019000000000313728,1.299934038371904e6
7.777368430790703e-7,0.00003799929053306449,0.0002753047078587428,0.0011992916540739381,0.00028496011064391613,71.40000366907732,79.40000274113413,1.3100000066488242,0.01899999999996373,0.019000000000094986,1.299934049207319e6
7.777368451418051e-7,0.000037999289604954425,0.00027530449538774626,0.0011992916731754118,0.00028496010385497037,71.4000068951457,79.39999889515364,1.310000013677004,0.018999999999876248,0.018999999999876234,1.299934032385486e6
7.777368486379383e-7,0.0000379992906310024,0.0002753050246015661,0.0011992916835225494,0.0002849600989042922,71.39999916809266,79.4000087317641,1.309999999771464,0.01900000000031375,0.019000000000051233,1.2999340584563352e6
7.777368525114647e-7,0.00003799928961352745,0.00027530479743278016,0.0011992916378325074,0.0002849601076337627,71.40000315420232,79.4000053145151,1.310000006799646,0.018999999999876234,0.018999999999876237,1.2999340565406831e6
7.777368570472946e-7,0.000037999289849463705,0.00027530502287883554,0.0011992916783130944,0.00028496011047396267,71.39999913631586,79.40000864408653,1.309999998323598,0.019000000000313728,0.018999999999876237,1.2999340716264562e6
7.777368575301616e-7,0.00003799929168515035,0.00027530444627049065,0.0011992916365756209,0.0002849600994082543,71.4000074839438,79.39999789214771,1.310000016693391,0.019000000000313686,0.018999999999876237,1.2999340196942785e6
7.777368656907323e-7,0.000037999289408235556,0.00027530499312151404,0.0011992916906757181,0.00028496014526112855,71.39999639136893,79.4000045361695,1.3099999920706284,0.019000000000051226,0.019000000000313728,1.2999340165214818e6
7.777368733759869e-7,0.00003799929159295472,0.00027530437526381913,0.0011992916268405915,0.00028496010298418597,71.40000864879312,79.39999672710314,1.310000028819269,0.018999999999876234,0.019000000000313728,1.2999340378331277e6
7.77736891487533e-7,0.0000379992920893809,0.00027530431258695885,0.0011992916241728778,0.00028496011332908994,71.4000097332064,79.39999575248072,1.3100000216704302,0.018999999999876227,0.019000000000051243,1.2999340477705803e6
7.777369058248149e-7,0.000037999291533205095,0.00027530435416836665,0.0011992915760659242,0.00028496012302934746,71.40000923386839,79.39999671756122,1.3100000207956775,0.018999999999876234,0.018999999999876234,1.2999340402576271e6
7.777369112031399e-7,0.00003799929388832692,0.00027530447474247567,0.0011992915931283673,0.0002849600643213694,71.40000815155727,79.39999969113704,1.3099998873205825,0.019000000000138736,0.018999999999876234,1.2999341300838257e6
7.777369246299462e-7,0.00003799929214505067,0.0002753042532041023,0.0011992915783229279,0.0002849601206607204,71.40001106483922,79.39999523142833,1.3100000243248584,0.01900000000000748,0.01900000000000748,1.2999340513624337e6
7.777369257692653e-7,0.00003799928360091594,0.0002753049591091168,0.0011992917142378452,0.00028496008597524565,71.40000002823423,79.40000736025348,1.3100002419300047,0.018999999999876276,0.018999999999876234,1.2999340750387104e6
1.918339879144779e-6,0.00003799944808153723,0.0002753627142001398,0.0011987184624402158,0.0002849607871622244,71.39821566724657,79.40088352264702,1.3093637574410568,0.018999999999876237,0.018999999999876276,1.2993012549808777e6
3.970356026476211e-6,0.000037998950903574724,0.0002752151584048976,0.0011988157827966552,0.00028514008593752,71.37442575217804,79.36914229407722,1.30902516049466,0.01899999999991998,0.018999999999876237,1.2989964462001103e6
0.0002638463138213389,0.000038511748276059575,0.0002743936284946814,0.001209395972934136,0.00028484180695576467,71.10397087821086,79.02431012001621,1.3083226873556175,0.01900000000009498,0.019000000001188712,1.2979928330907638e6
0.01708861458783724,0.00003800156792589175,7.412526909815887e-7,0.0011941356474481294,0.0002849722713311869,76.13028772631597,74.46687968844348,1.3109896597626545,0.019000000000313686,0.018999999999963733,1.29989303226849e6
0.017092973733651137,0.00003800047966220481,7.058051704071827e-7,0.001194128517372823,0.0002849631418563837,76.13091213340306,74.46618362099392,1.3108337425381367,0.019000000000007487,0.018999999999876234,1.2999098281182675e6
0.01710892475874121,0.000037999068910018276,6.67659237015352e-7,0.0011941165866077884,0.0002849782958208569,76.12828184887896,74.46221049160474,1.313116116020245,0.019000000000007487,0.018999999999832488,1.2998736452334102e6
0.01711980537177083,0.00003800051977091881,4.980115012394593e-7,0.0011941103998775677,0.00028495843118479987,76.13510384605662,74.4625897550218,1.3102333169252867,0.01900000000005124,0.018999999999876255,1.2999194261178174e6
0.017138346427104077,0.00003799856290990135,3.6104606649298555e-7,0.0011941450195057824,0.00028494264630607896,76.13756856294886,74.45986421691,1.3105721341354273,0.019000000000313728,0.018999999999876234,1.299933384505624e6
2.35762613243651,0.00009615310564127004,0.0002752691418630551,0.0012450014873020107,0.00028494985193555964,71.39894534812848,79.33006096286765,0.5408872612488074,0.018999999999876237,0.018999999999876237,1.2941787243168587e6
2.708308387646393,0.00005583908519629792,0.0002496078646515578,0.004309088713175544,0.00013725583151424537,49.460900099788326,51.39680191438844,1.65715213468953,0.018999999998563763,0.019000000808797452,1.2069213107588387e6
2.7490982071996406,0.00003641402360754039,0.00032263746022268,0.0013141037753086743,3.6774826618839687e-6,71.20426733151729,80.65513108463927,1.3195277394508165,0.018999999999876234,0.018999999999876234,1.2278594852356731e6
2.952462346781361,0.000037985574181837604,0.0002783261755443186,0.0012015675272561907,7.15979743309693e-8,71.33918060092186,79.43421654280753,1.3046992224937037,0.01900000000013873,0.018999999999788738,1.2935014767702213e6
2.9555483591837617,3.000458730965118e-9,0.00027786722314556,0.001202749352703529,0.0002848688117316941,71.35506846498853,79.43417397667693,1.3115554737790538,0.018999999999876234,0.018999999999876237,1.299845257384937e6
2.9567971506439554,4.0453004622097177e-10,0.0002756371048565672,0.001199577435070529,0.00028487866363499577,71.3790577694562,79.38786916963433,1.3089756550164406,0.018999999999832488,0.018999999999876234,1.2999101572454143e6
2.9569839440460917,1.5681872444873827e-11,0.00027529649937956864,0.0011992830060061133,0.00028496072663560993,71.4002578289519,79.4000120725271,1.3099783011527932,0.018999999999876237,0.018999999999876272,1.2999347135801052e6
2.956987982633214,7.34493870496816e-12,0.0002753005969951834,0.0011992905233063303,0.0002849602619070447,71.40007996984248,79.39994598637628,1.3099985047908533,0.018999999999876276,0.01899999999987623,1.2999340872510036e6
2.9569897229528257,0.00003799931514723951,0.00027529664872492,0.0011992920761115938,2.7527564515771995e-11,71.40003227716758,79.39975304478793,1.3099850187927327,0.018999999999876237,0.019000000000150105,1.2999183081973298e6
2.956990581541024,1.990903700591054e-12,0.00027529813399518137,0.0011993333313000203,0.00028495971669157424,71.40013599716642,79.39985915654569,1.310057958808162,0.018999999999438785,0.018999999999876258,1.2999338587793917e6
2.956990589523504,1.964379373143069e-12,0.0002752975270326875,0.0011992909824019994,0.00028496017287077966,71.4001329059498,79.39989717694336,1.3099995237948179,0.0189999999915639,0.01899999999987623,1.2999302635221188e6
2.956990700505568,0.00003799932270429803,0.0002753078445247928,0.0011992911217089258,1.2642857291359172e-11,71.39982434917974,79.39991343870996,1.3099415487843826,0.019000000000313735,0.019000000000313728,1.2998330950994384e6
2.9569907418678563,2.1474182819626437e-12,0.000275297245982546,0.0011992807740011447,0.0002849592760422549,71.40014516642309,79.3999161086617,1.3095536818711573,0.019000000044062843,0.018999999999438744,1.2999265334614331e6
2.9569914278115443,0.00003799929203828883,0.000275305651684854,0.0011992926758892057,1.2541477863073804e-12,71.39996548847617,79.39999166708785,1.309940508208055,0.018999999602634265,0.01900000000031369,1.299876891520837e6
2.9569914651489273,0.000037999286004885865,0.00027530506175305996,0.0011992899257899199,5.744240312529155e-13,71.40000054073307,79.40001415184531,1.309973283818418,0.01900000053886533,0.018999999999876237,1.2999077042983675e6
2.9569915175234978,0.00003799929142827697,0.0002753094358133953,0.00119916384957742,6.068152308137794e-13,71.39988624266068,79.40022590006345,1.3098597830100136,0.01899999999991999,0.018999999999876234,1.2997926681604984e6
2.9569915532004396,0.000037999587067337004,0.0002753050281117089,0.0011992917454983188,4.38869371850543e-13,71.39999078251999,79.39999943733878,1.3098116795486956,0.018999999999876237,0.0189999999898139,1.2997578883299094e6
2.956991698838155,0.0000380022164422284,0.0002742078824189832,0.0011991972754820347,8.038691231435678e-13,71.41867615817519,79.38266917961764,1.3100286474309517,0.018999999999876196,0.019000000000313728,1.2999259138709481e6
2.9738950900555507,0.00003800674254990811,3.109524748550997e-6,0.001193404990505294,2.1668632431030996e-11,76.08773846409134,74.51419518160598,1.3197292446868878,0.0189999999998762,0.01899999999025143,1.296194137708981e6
2.986452383208109,0.00003764251521479335,0.00004553585689325438,0.0013714335772972007,5.355450336092434e-8,72.82793529963412,72.58877503122041,1.3065979877193388,0.019013442239263104,0.01918268791969066,1.257114765048875e6
3.8024190868501395,5.449629254251275e-11,2.1388112534852857e-6,0.0013377225909343572,0.0000768280525134072,78.08059426063555,76.22396817908832,1.2877907099756343,0.018999999999876237,0.019000000000313724,1.2018646224915034e6
5.297444275007326,4.480968681189068e-13,0.0004141200389059697,0.0014184343463498844,0.000012275553752316618,68.36279286288637,80.32761184577497,1.2867650821211982,0.01899999999987623,0.018999999999876234,1.2252037319775037e6
5.862050113747221,1.9328332731571402e-14,0.00034685470039301156,0.0012281978591555658,8.551081122596617e-7,69.98658308170998,80.22957816803405,1.283296141528477,0.018999999999963733,0.01900000000031373,1.2905539562727385e6
5.9090485423846895,2.138973437406473e-15,0.00028484535803677215,0.0012018114417160866,8.506974551807094e-8,71.23604925355326,79.54570651313516,1.2894533482196828,0.018999999999876227,0.018999999999876234,1.2966533220772424e6
5.916126389283465,1.9952364968231884e-15,0.0005133778080356077,0.001228621569282474,1.353393390118737e-7,67.397847366521,82.73858503642491,1.3052672607011113,0.01903887626050193,0.01899193742976321,1.3002944897053617e6
18.88732418968501,1.8391618522226052e-14,0.00003813622046572572,0.011403503672699445,5.416037147885806e-8,35.40160785165252,29.590170910641234,1.3576629513559972,0.018438555487451384,0.02055122444203863,302361.65643384383
