ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661533531,0.001883318221165688,0.5463423470223053,0.3419060218709561,0.014069105917762491,4.3169021688251545,4.1381575131868855,0.00004144324520541301,1.6511828454231873e-9,3.936909278111575e-11,99.99991831689144
0.007438585661593073,0.0017730328515617726,0.5462921278780959,0.34210684653621215,0.014003453053035032,4.316915197988984,4.138143307053378,0.000010535302333663428,4.211543394729377e-10,6.513977953528488e-10,99.99053984896082
0.007438585661607023,0.0018370299696350452,0.5463208215045126,0.3419800113207408,0.014091287678428236,4.3169193699672475,4.138141008083801,0.000010519184471741287,1.6513106671529962e-9,7.301542411621959e-10,99.99999957511636
0.007438585662415153,0.0017431033344665512,0.5462841703770942,0.3420578401321341,0.01398038249127516,4.316891309280362,4.1381666371752885,0.00003882026491612556,6.513795351057334e-10,3.9387353028231296e-11,99.9999978610617
0.007438585663180863,0.001733500550261178,0.5462747751214342,0.3420605640612531,0.013973055024714624,4.316891352221564,4.138166926437272,0.000031564817138349814,6.513977953528488e-10,6.513795351057334e-10,99.99997802006774
0.00743858566448134,0.0016104575490205296,0.546307776283278,0.3421164589874551,0.014020162443230382,4.316910140375566,4.138147104129218,0.00004402180665798309,6.5143431584708e-10,1.1216174188252569e-9,99.18737677667725
0.0074385856649847905,0.0017917676309824155,0.5462713149806413,0.342259767776589,0.013909252439994194,4.3169252474658775,4.138131653760084,0.000027834627444325197,3.944213376957793e-11,1.6512011056703028e-9,99.9987933829254
0.007438585665379822,0.0017565383841088148,0.5462614558617007,0.3419897813187748,0.01396593229174041,4.316902640533081,4.138158618075989,0.000017912786199205308,6.513977953528488e-10,6.5143431584708e-10,99.99999471858452
0.007438585666726118,0.0017946606189805838,0.546242823291999,0.34216370102721655,0.013941439973920463,4.3169348793036235,4.138126034322285,0.00003826073669932144,6.513977953528488e-10,1.6511828454231873e-9,99.99932793223742
0.007438585667108755,0.001799127654064459,0.5462505543364158,0.3422527392955475,0.013913837790695608,4.316936733683449,4.138122104394766,0.00002961913171047906,4.211725997200533e-10,8.8164125123276e-10,99.9996361326295
0.007438585668550147,0.0017408439161639136,0.5462282792080322,0.34206835149848824,0.01386825744678301,4.316906110361711,4.13815511322744,0.000039105785819059786,3.9387353028231296e-11,1.6512011056703028e-9,99.99924995798177
0.007438585669537443,0.0017138516835197026,0.5462133166669159,0.3420735809067937,0.013932441448463772,4.316910677239844,4.138151420919712,0.00004110443030900263,1.6510915441876095e-9,1.6512193659174183e-9,99.99992147943053
0.007438585674832634,0.0018909911663042766,0.546181067682918,0.3421393044220378,0.01399812957228281,4.316745669128681,4.138302975565551,0.00011403196239684967,1.6512011056703028e-9,6.513795351057334e-10,99.55827877650546
0.007438585729986423,0.0017058377668196045,0.546638250343878,0.34172429109558067,0.01406061720626981,4.317215882654533,4.137860928447972,0.0003147619114630845,9.440547758736941e-12,6.512699736230401e-10,99.99999955652477
0.007438586041630646,0.0018704995784233906,0.5490683208292796,0.3423818216201112,0.014008031920587876,4.316389512748396,4.138506118921629,0.0000392051333212948,6.511604121403468e-10,6.513795351057334e-10,99.99999999573159
0.007438586159823021,0.002163475345214946,0.5493071199609196,0.3415983174781021,0.014309972675648996,4.31635706759383,4.138542879990171,0.00006015404237489973,6.513795351057334e-10,1.6513106671529962e-9,95.56407223580912
0.007438586969278664,0.003848514529865504,0.547643736800732,0.34186995895394434,0.013630206632874868,4.318278615685088,4.136839785741611,0.0009516252849172386,6.513977953528488e-10,1.6511828454231873e-9,99.99977618953896
2.964134605362549,99.9978721917442,0.549309423910865,0.26198629399096707,0.07273881584514073,4.317708380846861,4.139006395580794,0.6788949089221613,6.5143431584708e-10,6.515073568355422e-10,99.9999837925157
2.964405930180331,99.9998726585003,0.5457946594547465,0.34483900441006854,0.015000706444849408,4.316001053293929,4.138945327184371,0.010922097138144155,6.511786723874623e-10,6.513977953528488e-10,1409.141485342043
2.9644155157144803,99.99992479642022,0.5459343176261732,0.34266181664864825,0.013560573365566556,4.3173225114757905,4.137771860055943,0.007616703946165083,1.6512924069058806e-9,6.5143431584708e-10,99.99978569257767
2.9644210592183193,0.001943252171853861,0.5451353029862006,0.3419971465609077,99.99995511322437,4.316917494720275,4.138191206259094,0.00827495104541864,1.6512011056703028e-9,3.631570921173926e-7,99.99999999741051
2.9644219395678766,99.99995974413527,0.5466116800506335,0.34191397481293584,0.014031950827579073,4.316862505593268,4.1381826950818175,0.003019918113423912,1.9085610285167985e-10,6.514708363413111e-10,99.9964698409042
2.9644254895790225,0.002769559928349565,0.5464034072412343,0.34312554584007005,99.99997908077204,4.315702504767619,4.139231303086147,0.012367788722960545,2.8282402005159516e-8,1.1906776734162493e-9,99.99999999941716
2.964425715708386,0.002018857581362975,0.5463933892168197,0.341847287243461,99.99998048361724,4.316877318292846,4.138179504850012,0.0009927329366358096,2.6963080890814244e-10,6.513795351057334e-10,99.99999999124496
2.9644267685059633,99.99998529780757,0.5465054985945905,0.34091175270655977,0.013841007075027669,4.316871908863925,4.13819989764932,0.02464679086145826,1.6512011056703028e-9,6.513977953528488e-10,99.8282464099867
2.9644268193396313,99.99998625118427,0.5448651301974673,0.3422358441398267,0.013799829295677676,4.3168027756743745,4.138302644610352,0.002423739798142082,6.513977953528488e-10,6.515803978240043e-10,99.75239977463055
2.964426821707945,99.999986255942,0.5436924854771091,0.3434370451926047,0.013799343225950476,4.31710107380632,4.138051104267536,0.0032375654615917544,6.513795351057334e-10,1.6509819827049163e-9,99.76003014461838
2.9644285767377183,0.0017988174439042624,0.5544484277640555,0.3420665849775671,99.99999592734063,4.316517774745787,4.138173352160987,0.008247390346962374,1.084658678663393e-10,2.6966732940237354e-10,766772.8539239467
2.9644288897138433,0.0018894883720580674,0.5461862615901376,0.34201381651786256,99.9999977252588,4.316789882933138,4.138264819524037,0.0003035207252962716,7.533390943223327e-8,7.301725014093115e-10,99.9998941393395
2.9644290758331877,0.001870373948208552,0.545593063741711,0.3419686250347476,99.99999873413097,4.316957685017199,4.138136025229007,0.0012531915298869879,1.6512011056703028e-9,6.513977953528488e-10,99.99999996175467
2.964429076379898,0.0018571524965229989,0.5398089436535571,0.34197145160131087,99.9999986712253,4.317129371107977,4.138216493581978,0.0066556553244126555,6.513795351057334e-10,7.559157977928073e-9,99.90385809928564
2.964429081011229,0.0017952128672005538,0.5716313228209531,0.342015398303238,99.99999822505033,4.315844593345296,4.138085161720271,0.016626900638002335,3.936909278111575e-11,6.5143431584708e-10,99.99980714848449
2.964429113458107,0.0018757985354937348,0.5499476486223438,0.3419092373569029,99.99999892914529,4.316718788892834,4.138177427041874,0.002683340699087618,6.513612748586178e-10,6.38467513507613e-7,99.9999999999967
2.9644291946645933,0.0018531984550673346,0.5474312961476909,0.34177714277040405,99.99999938030457,4.317019965966249,4.138007161015123,0.0011168807165970948,9.604342175363382e-10,4.999290455294003e-10,99.99999999999548
2.9644292555271243,0.001898987778228256,0.5466731946491912,0.3412990738059066,99.99999971227271,4.316836343400084,4.138217374582484,0.00009766977491407689,6.514890965884265e-10,1.6512011056703028e-9,30204.402265049903
2.964429256806129,0.001778957571055566,0.5465566303565521,0.34146677006017817,99.99999971920768,4.316718477734805,4.1383268970359195,0.0002397049759870986,6.511786723874623e-10,8.8164125123276e-10,99.87135385849191
2.964429260793691,0.0019033205614966517,0.5463764852290857,0.34188361805277107,99.99999973932483,4.316406724197061,4.13861187467251,0.0010923187700746211,1.9087436309879543e-10,6.514160555999645e-10,95.89891781711243
2.9644292618608783,0.001889385223613392,0.5461904721518419,0.3418787565210029,99.9999997467826,4.316906109359288,4.138160733172766,0.00004898848507512343,9.604707380305693e-10,6.513247543643866e-10,72.56497890531327
5.669301226389721,99.99999947266157,11.99708129266721,10.859541463993162,95.8247689133817,0.8388890831618251,7.110781670403125,34.05486048543553,6.513977953528488e-10,6.514525760941955e-10,6448.7009850191025
5.913587503260426,0.24737972224787527,0.21999812009843545,99.99482197223044,99.98118442231338,3.2131481651054212,3.0084595475675036,0.03525680997604345,0.022528529964893337,0.02437674704452997,99.99999999999795
5.915989940223788,99.99999999595576,0.7617255214102764,0.19404490217677645,99.9704157757204,4.291645518953176,4.155662522278663,0.11777999052508159,6.513795351057334e-10,1.6512011056703028e-9,588.1152162176309
5.919772159341905,99.99999999696807,2.9556719673238736,2.1883107525336687,99.98172538095308,2.9431811597416346,5.356095657417699,0.9408592408585098,0.014375590032730957,0.04129370087440603,99.98326962389737
5.934926293007159,99.99999999713027,9.53829078256308,6.849031430502965,99.97330345108239,0.4760144595178114,8.336467993191011,2.2839010623623213,0.011109575311615242,0.0037456654048885272,99.99946689998443
6.048526244320514,99.99999999209211,17.69082146819349,31.344659486743925,99.98728283955401,6.524576307256899,14.07661671783689,5.051897940166722,0.37418062056091217,0.2539938137068993,61.58363057572932
6.072474901474483,99.81967563041994,28.728925072755807,26.41212094695977,99.99999999928458,9.445084382228824,16.277471840393655,8.958267733548999,0.7880377555196303,0.35285514037252125,100.
12.086549912278377,99.99999941344608,0.9583823340524523,1.031422534970741,98.25684807297084,1.3023433495762178,9.346639344586702,82.8411357190695,6.515803978240043e-10,6.511786723874623e-10,99.99423283922364
