ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668820751706e-7,0.0000379992910195693,0.00008999602283193674,0.001199291853037116,0.0002849600839699875,9.646240274425848e-6,9.854649720542008e-6,1.3099999862158231,0.018999999999832484,0.018999999999876227,1.2999340015255078e6
7.818668822510182e-7,0.00003799928923552757,0.00008999602389850847,0.001199292000624975,0.0002849600727644385,8.296775799630383e-6,8.476029707548152e-6,1.3099999772571571,0.019000000000313686,0.018999999999876227,1.299934009454517e6
7.818668829104046e-7,0.00003799928957784015,0.00008999602298046849,0.0011992920051019896,0.0002849600633269528,0.0026035253299912515,0.0026597751419083714,1.3099999781439766,0.01900000000000748,0.018999999999963733,1.2999340084098873e6
7.818668832112794e-7,0.00003799929169639418,0.00008999601859098719,0.0011992918306094802,0.0002849600794371141,1.7272164955631388e-6,1.7645334393207083e-6,1.3100000021061455,0.019000000000313766,0.01900000000031369,1.2999339863319786e6
7.818668833184792e-7,0.00003799929050135405,0.00008999601790518846,0.0011992918220176442,0.00028496008194461083,1.917155356482662e-6,1.958575976439264e-6,1.3100000026430605,0.018999999999876237,0.018999999999876244,1.2999340063445705e6
7.818668836126542e-7,0.00003799929198608765,0.00008999602308582567,0.0011992918898205108,0.0002849600915658934,0.0023968402379365692,0.00244862457244332,1.3099999985347481,0.018999999999832488,0.018999999999876234,1.299934033463045e6
7.818668848096791e-7,0.00003799929078457053,0.0000899960180081923,0.0011992918346968055,0.0002849600919134357,1.509211794188152e-6,1.5418186913794802e-6,1.3100000021007183,0.01900000000031373,0.018999999999876237,1.2999340297640362e6
7.818668857159935e-7,0.00003799928970831655,0.00008999602557552909,0.0011992919270396958,0.0002849600960997307,3.120548583018023e-6,3.187968819419597e-6,1.3099999853350384,0.018999999999876237,0.019000000000313745,1.2999340380127176e6
7.81866886076182e-7,0.0000379992896478226,0.00008999602172504404,0.0011992919246521156,0.000284960104863488,5.111810222706539e-6,5.22225215791106e-6,1.309999991298434,0.019000000000007487,0.018999999999876234,1.2999340374739424e6
7.818668887359105e-7,0.00003799929040466951,0.00008999602158823487,0.0011992920202764778,0.0002849600531303634,0.0002016258514645782,0.00020598202790876922,1.309999999693039,0.019000000000313728,0.018999999999876234,1.2999339492970097e6
7.818668900076224e-7,0.00003799928956616561,0.00008999602339455422,0.0011992920523003828,0.0002849600545126709,0.0004447758784798597,0.0004543853715836258,1.3099999796401018,0.018999999999876237,0.019000000000313717,1.2999339939526885e6
7.818668910408823e-7,0.000037999290248433184,0.00008999602316533972,0.001199292034180018,0.0002849600478066503,0.00014584135929281814,0.00014899229804485412,1.3099999778583213,0.01900000000013874,0.0189999999998762,1.2999339825105495e6
7.818668910512219e-7,0.00003799928877985021,0.00008999602806647284,0.0011992919628604842,0.00028496007983891695,6.333606173823381e-6,6.4704453303718795e-6,1.3099999572947105,0.019000000000313745,0.01900000000009935,1.2999340544454358e6
7.818668918235342e-7,0.000037999289534882276,0.00008999602590045677,0.001199291820634709,0.0002849600974150201,3.0278867638024938,3.0933050249208693,1.3099999849700599,0.018999999999876217,0.01900000000005123,1.2999340237321246e6
7.818668936122078e-7,0.00003799929065553402,0.00008999601793581089,0.0011992917490410563,0.0002849600757237785,2.6471227598765954e-6,2.704314511481734e-6,1.31000000314982,0.018999999999876237,0.01900000000031369,1.299933993623436e6
7.818669099808904e-7,0.00003799929081382259,0.00008999602359219716,0.0011992919387147712,0.00028496002804119736,0.00001826131976071719,0.000018655860141907447,1.3099999969451086,0.018999999999788734,0.01899999999983248,1.2999339048748019e6
2.4248347037252223,0.00006772863458484147,0.000020013264093101154,0.00031597769406640813,0.0004969048897255165,6.707997329288144e-7,6.734544750191278e-7,1.6354899589537784,0.019013607332867614,0.01900498634979005,1.2877170316087455e6
2.8922311291315967,0.00003996242644029183,0.00009538342674745941,0.001235030452343936,1.3985666330069842e-6,3.1229876707921973e-6,3.1965431154695663e-6,1.196133512675748,0.0189999999998762,0.019000000000313724,1.3341914902035133e6
2.9563787354664477,1.3834554511927064e-9,0.00009009813600730597,0.0012099451420690415,0.0002851144308866805,9.556854702905406e-7,9.76187262519233e-7,1.309077295251011,0.018999999999876227,0.01899999999996374,1.298939155040206e6
2.9564996695304337,1.0163349180755061e-9,0.00008999741863650923,0.0011995403278795467,0.0002850803589172616,7.459233684230223e-7,7.620362125623951e-7,1.309546448467556,0.019000000000313728,0.019000000000751218,1.3001648559982725e6
2.9569176762550597,0.00003799946149481089,0.00008999553678546403,0.0011993453565320418,1.142973007886457e-9,0.0058648533685623245,0.005991557639729521,1.3099977489759826,0.019000000045375283,0.018999999999876234,1.299911729939144e6
2.956931787368774,0.00003800295081655327,0.00009000081246770693,0.0011993662266059724,9.248853350329713e-10,2.3945098305948945e-6,2.446246025945787e-6,1.310108181294035,0.018999999999876237,0.018999999999001274,1.2999604646585837e6
2.956932460945407,0.000037999264188503126,0.00009000156888135924,0.0011993439285260122,9.142347337070132e-10,1.9116180915865107e-6,1.9529223605840967e-6,1.3099226199507592,0.01899999999768878,0.018999999999876272,1.2999150117317196e6
2.9569341544170125,0.00003800675697149793,0.00009000297912896169,0.0011995833682600053,8.889956175660373e-10,0.00047702173200956326,0.0004873268803040489,1.3099588470940933,0.019000000000313728,0.018999999999810606,1.2999674535799143e6
2.9569637220449714,0.000037999068186325055,0.00008999631581906641,0.0011993386995537828,4.301548340474217e-10,2.6225465675930035e-6,2.679205383277428e-6,1.3100320923267201,0.019000000000313724,0.018999999999876237,1.2999666319921007e6
2.9569728191927807,0.00003799964171504783,0.00008999468196367792,1.1730492392705126e-9,0.0002849585911460229,2.584076168858561e-6,2.7001305563415187e-6,1.3100289840670902,0.018999999999876234,0.018999999999876237,1.299952339424948e6
2.9569907224581584,0.00003799936564485438,0.00008999613479181818,5.812324600199626e-12,0.00028496041995678317,4.260846655964552e-10,4.4522102827184183e-10,1.3099804276114377,0.018999999999876237,0.019000000766360763,1.2999116031490029e6
2.9569908952883512,0.000038000436157231204,0.0000900088110297538,7.636119214165779e-17,0.0002849595951818515,5.1776654138522885e-9,5.410238065837713e-9,1.310237242793649,0.019000001080916915,0.019000008732639427,1.299891610450172e6
2.956990917051565,0.000037991147682209055,0.00008999687632024323,9.117915509771836e-13,0.0002849583263980284,1.9139078367034347e-6,1.999866190359318e-6,1.3102708867622708,0.018999999999876272,0.019000000000138743,1.299923237931886e6
2.956991101884213,0.00003799743762731864,0.00008999602936508149,0.0011992924859165342,6.548101269975279e-12,0.0002744796814880898,0.0002804098815790769,1.3100954020235298,0.01900000000031369,0.018999999999832488,1.3000124704994299e6
2.956991504631695,0.000037999283564532586,0.0000899956150289942,0.0011992830584826478,1.4109826840443209e-15,0.05830399799317523,0.05956366867929466,1.309999507017681,0.018999999999876234,0.018999999999876237,1.2999342106310811e6
2.9569915046825637,0.00003799931369647139,0.00008999604537952605,0.001199288455193358,1.5529039368497002e-22,0.00018375035854374644,0.00018772034513231557,1.3100020514739033,0.01900000000031369,0.019000000000313728,1.2999333642116752e6
2.9569915046851554,0.00003799934300372593,0.00008999625725497226,0.0011992927538569472,3.1337221399856446e-21,4.798711362031174e-6,4.902389194049904e-6,1.3100024956707632,0.01900000000013874,0.0189999999998762,1.299933498576754e6
2.9569915047274535,0.00003799922192923141,0.00008999579157320582,0.0011992889420508886,1.1622549407224926e-22,0.00046572668256506845,0.00047578879785728994,1.3100040643706092,0.019000000000007483,0.018999999999876234,1.29993857588373e6
2.956991542814015,0.000037999679552268095,1.1860557457234362e-13,0.0011993963826159462,0.000284962704326293,1.5134273724819615e-8,1.479667433446805e-8,1.309872735622568,0.018999999999438747,0.018999999996813798,1.2999223100631752e6
2.956991545664608,9.907213223628243e-25,0.00008999686767498852,0.0011992974654622022,0.0002849596981288912,1.970196565621695e-6,2.0127637595722444e-6,1.309986387267096,0.018999999999963737,0.019000000000313724,1.29993424692075e6
2.9569915472715516,0.000038000022035604477,0.00008999972012880719,0.0011995175439741806,2.5734661359380017e-17,0.00020347418167331017,0.0002078697860283971,1.3099589379779832,0.019000000000313728,0.019000000000051226,1.299824336692586e6
2.956991574830517,0.000037999279983394094,0.00008999834122513544,0.0011993213498577078,1.5004093851994247e-16,4.921598117155737e-7,5.02793328780014e-7,1.3102393303841875,0.019000000000217475,0.018999999999919984,1.299926982791572e6
2.956991610972398,2.9814787783078773e-14,0.00008999900900192874,0.0011990964762589368,0.0002849575799743872,0.032489087435298096,0.03319119042965453,1.3099141401761136,0.018999999999876255,0.019000000000313724,1.2997281668424841e6
2.956991617755339,0.00003800265563313629,0.0000900038112276991,0.0011993875721839492,5.490822017297024e-16,6.936144024871833e-6,7.086014890481513e-6,1.3097227087586025,0.019000000000313728,0.01899999999984124,1.2998688525894247e6
2.9569916545432515,0.00003800728645432318,8.488837536652999e-15,0.0011991848711106533,0.0002850200507574193,5.363112438586498e-11,5.243498443224248e-11,1.3101657003651361,0.01900000000013872,0.01900000000031372,1.2998245364215428e6
2.956991657457158,0.00003799924576168814,0.00008999552708403215,0.0011992858653192108,3.502077774541891e-18,6.305698207617478e-7,6.441933595473501e-7,1.3102510827832266,0.019000000000313728,0.018999999999876234,1.300183712537072e6
2.95699166202534,0.000038003370581413926,1.0117433096828355e-15,0.0011995070188447296,0.00028498915777486135,1.8624057694476833e-11,1.8208574376737376e-11,1.3097463748285552,0.01899999999768878,0.019000000003376167,1.299868744120985e6
2.956991668929173,2.3864285835749946e-14,0.0000900062988349645,0.0011994259666160427,0.00028499259251715765,1.9905025023230937e-6,2.0335127118595586e-6,1.3102577870961243,0.01900000000162616,0.019000000000138732,1.2997822736223403e6
2.956991755222768,6.56676227802914e-19,0.00008999585942910255,0.0011992894374058308,0.00028495995458695917,0.00002562779477675352,0.000026181488859800702,1.310416695344484,0.019000000000182475,0.018999999999876234,1.2999339004089357e6
2.9570294064432816,1.0125376345380199e-15,0.00009000648250718866,0.0011968927645970308,0.0002857558077721302,1.911553141298414e-6,1.9529497278003666e-6,1.3086507699997325,0.018996475614801726,0.01905969412255101,1.2975403474730907e6
2.974945608018886,0.00004114205583736774,0.00008664138420044781,3.53489323813993e-10,0.0002583682402751826,8.993307889771138e-7,9.382158646742244e-7,1.3215386913135538,0.01887736961103341,0.018911741621668553,1.232889372767815e6
5.708272086434306,0.000042196128717508075,1.1823213033072296e-6,0.0012920916971392896,2.5804726940024577e-12,0.005687222221173577,0.005554050645938018,1.372148887209902,0.018999996214265572,0.019000026046368267,1.24164978835249e6
5.864478207290389,8.201539040520982e-17,0.00009054296884491674,0.0011986543600794423,7.813457169718706e-7,0.0004702681453717219,0.0004805596197013466,1.3091452591494683,0.018980914480203503,0.018986663704344757,1.2868685281288298e6
5.902471214359087,7.091617263671773e-21,0.00009005218396941999,0.0012019279007279915,1.7900933125117134e-7,0.07850105058635842,0.08019530035088655,1.307902140594414,0.01900000000009498,0.018999999999876234,1.2979732470758099e6
5.90834880591549,0.00003713113516457938,0.00009418036330155153,2.8922977269162895e-12,1.223866608737503e-7,1.910038968410861e-6,1.9998116169401897e-6,1.3041006636570718,0.019238061526215388,0.018981382855591204,1.3083769270823372e6
5.909290776043926,0.00003816294957780206,6.819883505240647e-10,0.001203379127477286,7.256935246452932e-8,1.9074679633328123e-6,1.8647805213322913e-6,1.3130709512088135,0.01894268048546698,0.01902947025079302,1.2922264056570786e6
5.913734597019179,0.00003800276919807218,1.1759756477039418e-9,4.2134298436198166e-10,0.00028496732246268563,0.000012568554399456262,0.000012568561674215077,1.3101512822180783,0.019000000000313728,0.018999999999876237,1.2999118352982851e6
5.913877011474446,9.424229808897957e-11,0.00008999549163496061,0.0011993439865610376,9.250253043625951e-10,1.7544184747191432e-10,1.7923209322324532e-10,1.3103558239310462,0.01899999999978874,0.019000000000313707,1.2999065419666918e6
5.9138829328738245,9.105067000741139e-11,0.00009018289886685075,0.001197971468423093,9.238935175566056e-10,1.72630810214674e-10,1.7638062066342223e-10,1.3103382387804545,0.018992627098891428,0.01900594412734788,1.3000066947968733e6
5.913907932641346,0.00003800101498416802,2.9856057433691034e-17,0.0011993429126631939,1.15655700350764e-9,1.8653903169471465e-9,1.8237809761081774e-9,1.3094452411595892,0.018999999999876234,0.01899999999996373,1.2999076185297112e6
5.913916030149856,6.298815114784404e-17,0.00008999627596623242,0.0011993450819126267,1.0254611983470192e-9,0.000010836340758442367,0.000011070452990527273,1.3100092039059354,0.018999999999876237,0.01900000000044497,1.2999149652649295e6
5.913920779059774,0.000037999278249266015,8.567436931163691e-12,0.0011993440410947888,9.248164277563822e-10,2.607748576387931e-10,2.549580171656265e-10,1.3099429774802172,0.018999999999876237,0.018999999999876234,1.2999143240325013e6
5.913922529634981,0.00003799926561625338,4.46753379209587e-28,0.0011993443805473237,9.247854590238599e-10,2.5997035440725478e-19,2.541714564791589e-19,1.3100034981962487,0.018999999999876276,0.018999999999876227,1.299916808109926e6
5.913922541109454,2.9277429615696813e-15,0.00008999604663777488,0.0011993396716316225,9.2463425938624e-10,1.863404128132308e-6,1.9036617693479027e-6,1.3100010181784394,0.018999999999963733,0.019000000000313724,1.299917479731441e6
5.913922731107742,0.00003799928189253495,9.55528871268589e-13,0.0011993436926198001,9.248029656811295e-10,1.7471331011011521e-6,1.708161578201973e-6,1.3094263240534423,0.019000000000313728,0.018999999999876258,1.2999153237751892e6
5.913923273715874,0.0000380317796537025,2.2489363205781963e-19,0.0011987814314144908,9.243239112144885e-10,5.973783918320068e-15,5.840593937001533e-15,1.31026321920711,0.01900005513390567,0.018999772174654168,1.2999953102839203e6
5.913931531917356,0.000037999510740812476,6.18325846638423e-11,0.001199325386632526,5.942364880181869e-10,2.036031909241294e-6,1.9906169531836135e-6,1.3095018324373404,0.018999999999876234,0.018999999999876237,1.2999198340517294e6
5.9139623171332385,0.000037975082842804944,0.00008992775635200157,1.3107442554403318e-9,1.0080999463235703e-15,1.9136296402472584e-6,1.9995094350309587e-6,1.3100314401560884,0.018998691331243173,0.01900134259133048,1.300329887209788e6
5.913965019667338,5.463970583928106e-13,0.00008999606962365876,0.0011993144474002544,2.6419840746083643e-10,0.003334586564063898,0.0034066297879473523,1.310260659801299,0.01900000000000748,0.019000000000313728,1.2999271453597094e6
5.913977564725794,0.00003799607739447401,3.3045428397582686e-13,0.0011992947488566334,7.183012051882346e-11,0.000011077349767284347,0.00001083026844828439,1.3100463248483247,0.019000000000313738,0.01899999999331387,1.2999327987949613e6
5.913978115591836,8.871011877670733e-12,4.5519999488830337e-14,0.001199459170405267,0.0002849946048854133,1.6349133949153244e-6,1.598441605138533e-6,1.3098447001940394,0.018999999999876234,0.018999999999963733,1.2997043450422052e6
5.913981458996868,9.390373945120662e-15,0.00008999605205933651,1.8332282716776615e-11,0.0002849159717160791,0.000015312547342630975,0.000016000265564079664,1.3098418298997938,0.019000000831546997,0.019000000000313707,1.2996162621467696e6
5.913981461332876,0.00003799929838199647,0.0000899959850505414,1.8891226920613846e-18,1.116109114660759e-12,2.393196644018786e-9,2.5006799836974796e-9,1.309991077273357,0.019000000002063692,0.018999999999876237,1.2999350140415886e6
5.913981571034322,0.00003799977815982999,1.001182031617728e-15,1.4003712049655764e-15,0.0002849637350891704,1.9896947057294368e-17,1.9896947057303782e-17,1.3100182591417648,0.018999999999876217,0.018999999999876227,1.299934312819245e6
5.91398224514849,4.888027370676085e-14,0.00008999593762353228,0.0011992906478654273,5.545341968756646e-15,3.725713425775631e-6,3.806208331462147e-6,1.3099865927563057,0.018999999999876237,0.019000000000226235,1.299908426754726e6
5.913982277237409,0.00003799948066663074,1.015912624254559e-15,0.001199292011667016,1.180642273245745e-20,3.3210372706899436e-8,3.246961389796895e-8,1.310055439805282,0.01899999999996373,0.018999999999876237,1.2998486777049713e6
5.913983000405798,0.0000380164718027138,0.0000899002406640589,5.658651289623897e-15,6.929826202590116e-18,4.777863325505221e-12,4.992218596443757e-12,1.3104256984356968,0.019003702936177237,0.01899964492718132,1.2994842016286487e6
5.9140003654982145,0.0000380291532913141,1.3613454623064656e-15,0.001206150177558584,1.147426416676657e-10,2.047201344433247e-6,2.0012828541125593e-6,1.3101651552548768,0.01899073992646723,0.01899698067226617,1.2986349932726393e6
5.91400754135445,3.049149425283325e-13,0.00008967547757565721,0.0012056447204700504,1.4073888585033104e-10,0.000016755363508786936,0.00001711272222722612,1.31054812761066,0.019004638985711652,0.018990920110760874,1.2978103241526105e6
5.914022453801257,6.76253204355153e-13,2.0986084876144803e-13,0.0011955908981457935,0.00028663742399354997,1.9699816287193762e-6,1.926173850196863e-6,1.309781922505385,0.01899771071983581,0.019001706297730105,1.3028060172599773e6
8.86881677892559,0.000038068995647376274,1.2369524782599712e-10,1.3997465393411065e-7,3.3183958821740663e-14,2.7994983232518953e-13,2.799491050748858e-13,1.3106072904404713,0.019044798240039164,0.019009834231440922,1.3006720044597087e6
8.870686074444027,0.00003800697761340282,1.4134864308539906e-9,2.786762521895763e-13,1.132498902700758e-14,5.985632476656493e-7,5.985636698469337e-7,1.3103134031991783,0.018985223949188508,0.01899121191790429,1.299003766399495e6
8.870823141300143,9.36801266811295e-22,3.246881044931703e-16,0.0011936183386215442,2.6323280797414133e-9,6.493749332905626e-7,6.34957679120802e-7,1.3098660164924094,0.01902643568486389,0.019000765802911174,1.2992159561486545e6
8.870854896632776,4.651895420203967e-15,5.133773478937339e-16,0.0012004814704988781,1.8559353786966527e-9,1.0267280342020581e-6,1.0038045876866666e-6,1.3094831682595816,0.01900039298125657,0.018998942480157936,1.299154902566282e6
8.870916350754385,4.389552211760577e-30,4.34974927302557e-24,0.0011974082975771585,9.229827070333715e-10,8.69933984984267e-15,8.50559904051739e-15,1.3107655823201274,0.019006170317400824,0.0189995373406624,1.3004390531932204e6
8.870926245562634,7.516608425635481e-16,9.964947270663983e-16,0.0012041379987486318,9.276083144160048e-10,1.992981778553141e-6,1.9483524201507283e-6,1.3097185875045088,0.01899769951835262,0.019015730013752643,1.3004859423284472e6
8.870953055069563,2.332000032462578e-11,5.391795408902601e-15,0.001199249768441148,1.3731499587884382e-10,0.000010436103034391286,0.000010203333327916928,1.31039044431749,0.018999422678677932,0.01899921325611133,1.3000029380561071e6
8.870953884996654,0.00003802222136428839,1.3114335789871115e-17,1.4606976725937841e-9,7.629561725514395e-15,2.5996707107332944e-9,2.5996706385839863e-9,1.3089778514910726,0.019001504726767753,0.019014033327098022,1.3009786297984545e6
8.870969948466712,0.00003799371749006074,1.4274826560403963e-11,3.550232344764058e-24,4.86675502416523e-13,3.2096837319615202e-15,3.209683754824541e-15,1.3101313635965597,0.019000273272605717,0.019000219276527182,1.299252684321193e6
8.870970718536507,0.00003798283504801127,8.054069514258724e-12,3.467164808105752e-11,1.4138826482581062e-16,5.3331648643120536e-8,5.333164882232658e-8,1.309973359700115,0.01899961979579936,0.018996581588258947,1.2993586284416716e6
8.870972200209751,0.00003799138670889344,6.730199859102343e-13,9.023162767543721e-17,1.7946825173030125e-15,6.448642417852648e-11,6.448642420018328e-11,1.3099320751967727,0.018999417959604723,0.018999265647081376,1.2999924031518158e6
8.870977268130424,0.00003807282627996881,4.590805750154353e-13,4.1446779315088585e-13,5.975816048707891e-19,9.548410817792559e-11,9.548410819904726e-11,1.310158205350132,0.019001339519925737,0.019012111349867106,1.2987857554315918e6
21.792737863055894,0.00009267222768644915,0.00021576831392987333,0.0025689733846680912,0.013558906617635069,0.003984909808349783,0.004208121693983864,1.0539327164821288,0.018999999999876234,0.018999999999876234,921948.7741112062
