ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004036728055143994,0.000038000219074456955,0.00009037349745040503,0.000010469746610533403,0.00028494515048508125,73.65697976156994,76.96363261126152,1.3102136847732313,0.01900000000018249,0.018999999999876234,1.2998631581282446e6
0.0040379671030338765,0.000037995372874933625,0.00009037064012108822,8.583842816158678e-6,0.0002849816272611702,73.65685825819867,76.96615800335817,1.312215191129735,0.018999999999919994,0.018999999999876237,1.2998727688329737e6
0.004038511735420079,0.00003799288935246131,0.00009035095602695743,0.00001116611601032839,0.000284912471756689,73.64785216410752,76.9522488875874,1.3100221341119036,0.01900000000000749,0.01899999999725129,1.2999585811492552e6
0.004040359175543554,0.000037999565064146834,0.00009038441041757735,0.000011890364261074815,0.0002849577199245378,73.65860769645093,76.96365771827688,1.3103775540604845,0.019000000000313728,0.019000000000751218,1.2998832726871963e6
0.004041179343626274,0.00003797435629916655,0.00009031756362217006,0.000011908628755388476,0.00028482063562174385,73.66119820425892,76.96388078624507,1.3094446943937916,0.018999999999876234,0.019000000000313728,1.2999663017610998e6
0.004042812754347376,0.00003799444512413495,0.0000903421321203147,0.00001263362288754222,0.0002849789545328889,73.6292480121482,76.93034120814565,1.3101994956559195,0.019000000000094983,0.018999999999876237,1.2999378038938153e6
0.004043814849521497,0.000038029418898320495,0.00009039697899806368,0.000010278223199054724,0.0002850227764640857,73.63477416399678,76.94157286761312,1.3106953963558292,0.018999999999876234,0.019000000000313707,1.2977138496509986e6
0.004045766377670961,0.00003800570985981023,0.00009037656675765695,0.000014092714530725987,0.00028499452153057464,73.66036517572074,76.96198595868955,1.3103220544744798,0.018999999999876237,0.018999999999876234,1.2997469752387942e6
0.004047566533639647,0.000037958359472264006,0.00009026900844975966,0.000012340883650369877,0.0002846667508551817,73.59067494069673,76.88778124382796,1.309690324133074,0.018999999998126273,0.019000000000751218,1.2996619701644233e6
0.0040479509342352185,0.00003794623544285991,0.00009045832560134548,0.000011182989982553524,0.0002846132246324959,73.629866448153,76.93737630979733,1.3110679413420774,0.018999999999876237,0.01900000000556362,1.298036961465611e6
0.0040705408189491326,0.00003800020731456072,0.00009033970027974037,0.000023219815327312083,0.00028509231357076015,73.6128572040354,76.89766235342998,1.310006136835259,0.018999999999876237,0.018999999999876234,1.2998994801112062e6
0.004087165531185962,0.00003801142009895998,0.00009036350195014966,0.00003071124869244052,0.00028494917967726883,73.671972564537,76.94934186133085,1.3094868160070863,0.019000000000313762,0.018999999999876234,1.299451231113641e6
0.0040971324980118235,0.00003794938625775293,0.0000903209732044572,0.00002885002597200364,0.0002848090902760995,73.5830357957986,76.85760422494337,1.30992618776718,0.019000000000213103,0.018999999999876237,1.2974501528105526e6
0.004101945774176527,0.000038017985270742575,0.00009042671798549795,0.00003249359566009374,0.0002851125880545141,73.67036682099982,76.94738322980159,1.3129287271397825,0.018999999999876237,0.01900000000019998,1.2999729488719162e6
0.004102017375626892,0.00003799559966752558,0.00009047634837572224,0.000034421980844928215,0.00028489613491766735,73.66943241923595,76.94541325656417,1.3111835105278502,0.018999999999876237,0.018999999999876234,1.298235804769288e6
0.004105943020381539,0.00003798868887302164,0.00009037879795031506,0.00003830334089760651,0.0002849048289068119,73.67692562790424,76.94398395107928,1.310696931425976,0.018999999999876237,0.018999999999876234,1.2999079240253866e6
0.0041133443360839485,0.00003800931841804094,0.00009037054439398976,0.000040684817970988725,0.00028498909266810434,73.65430110852266,76.916574940911,1.310283497080867,0.018999999999919984,0.019000000000182482,1.2988147575941253e6
0.004140281222922223,0.000037944043875681965,0.00009043425554222357,0.00004946155133671163,0.00028475635740756274,73.6823189154054,76.93535398969851,1.3120620438452926,0.018999999999876276,0.018999999999876217,1.2997969209048667e6
0.0041423221473422586,0.00003798146434336842,0.00008988538167233138,0.000020713785803561336,0.00028522220274515786,73.68036882234857,76.95514990357705,1.3036435373386128,0.018999999999876234,0.019000000000138736,1.296894129179333e6
0.004152833036508371,0.000037988126900872734,0.00009044943449975134,0.0000501269409090935,0.0002849356483938585,73.65938976734411,76.9109985037331,1.311071464218753,0.019000000000007476,0.018999999999876237,1.2963607822183005e6
0.004161274097702672,0.00003793728928760338,0.00009042350496769769,0.000059582259192149385,0.0002846293794640795,73.68957210327379,76.9277519661872,1.3103129732824557,0.018999999999876217,0.01899999999987624,1.3001172371511387e6
0.004177334630428252,0.00003795086336121042,0.00009048810552543823,0.00005352215363718929,0.0002849357213964646,73.63660032218385,76.88366741750622,1.312331524296303,0.018999999999876234,0.018999999999876272,1.2955691096614352e6
0.0042174433011222204,0.00003794998228456722,0.00009064230821622193,0.00006266199379722644,0.00028562139798363596,73.68035713300779,76.92167251671715,1.3143566431624203,0.018999999999876237,0.0189999999998762,1.296163614144113e6
0.004221271556834478,0.00003800345692030071,0.00009035469852677915,0.0000831393431099993,0.00028512850872956964,73.63997164541522,76.83908790322137,1.3102908218390585,0.01900000000000748,0.018999999999876234,1.2994755633737347e6
0.004259929416258529,0.000038280638280968795,0.00009082242425988609,0.00006123476060442393,0.00028609173947314286,73.67153462524595,76.9211603437234,1.3086043496815267,0.018999999999876234,0.018999999999876192,1.2950457917109542e6
0.004300820069861879,0.00003799943149132313,0.00009039923354293098,0.00011199647485274852,0.0002853471900006076,73.61513977205719,76.77277572064823,1.3101122281211208,0.01899999999996374,0.01899999999987623,1.29992311386442e6
0.004419402060483353,0.00003796287449770206,0.000090382704431088,0.0001621556704432945,0.0002845245320152174,73.7600985957712,76.85024050925293,1.3100029642191122,0.018999999999963733,0.01900000000031375,1.2999208332401204e6
0.004421651891474227,0.00003798369369796698,0.00009037573072805298,0.00016368014375278038,0.00028474098714836903,73.763304312461,76.85110470607981,1.3098185513851226,0.019000000000313766,0.01900000000031375,1.2997664824918108e6
0.004421675894013385,0.000037996282897341356,0.00009038481116929354,0.00016388890112012437,0.00028487311808311495,73.76293897496129,76.8507533548491,1.3099656318768178,0.018999999999963733,0.01900000000031375,1.2998365932649262e6
0.00442312867501319,0.0000379961899937397,0.00009038466040984684,0.00016445558488406754,0.00028487286133562585,73.76335661992687,76.85035780101283,1.3099637201727767,0.018999999999876237,0.018999999999876234,1.2998371940767448e6
0.004423769480723778,0.00003799435417756817,0.00009038470716844821,0.00016467238204565521,0.00028486002193889,73.76350580983741,76.8501992756968,1.3098424869343868,0.01900000000009499,0.019000000000313728,1.299751828306743e6
0.004426180806350093,0.000037995013811005,0.0000903866761336717,0.00016486181014461977,0.00028483918068076684,73.76338836247069,76.84987335313647,1.3092384009573252,0.018999999999876234,0.018999999999876244,1.2989232364854936e6
0.0044371873275967175,0.00003799636965054363,0.00009043043212324912,0.0001654430660715213,0.00028544007303908566,73.65559766677858,76.73833072750105,1.3099978194386537,0.018999999999876234,0.019000000000313728,1.2996057255282362e6
0.0044560129151342085,0.000037989444600831315,0.0000903868474647746,0.0001738985306463327,0.00028493003666452506,73.76820439212969,76.84174038730086,1.3126767901074587,0.018999999995938814,0.01900000000031369,1.2998021442020393e6
0.004461920631138523,0.00003799272272827643,0.00009038697508508888,0.0001767616517834644,0.0002848086978590954,73.77147557444896,76.84098475702478,1.3088862679106599,0.018999999999876227,0.018999999999876237,1.297807867747994e6
0.004520931480983673,0.00003793375101532491,0.00009038773738491875,0.00018929786836968478,0.0002843244347765607,73.77858282788537,76.83017026055411,1.307186303679362,0.018999999999876237,0.018999999999876237,1.2960152597673815e6
0.004521865311378095,0.00003799532887796543,0.00009039065909102695,0.00020220765218734974,0.00028487801276513234,73.7887064338772,76.82203663416385,1.3106609508551597,0.018999999999876255,0.019000000000313707,1.2990525684509147e6
0.004669422917423836,0.00003782620117856023,0.00009039715401407853,0.0001999034900554885,0.00028312701058672766,73.78195161546797,76.81859391018509,1.3194400042277334,0.018999999999876276,0.018999999999876196,1.3019778840977396e6
0.004857422416681962,0.00003799335185928777,0.00009041155768189911,0.00032983129022285,0.0002847633213333953,73.87481540812725,76.72701511390085,1.3095920898733966,0.018999999999876276,0.018999999999876276,1.2993931386341418e6
0.005066558825302124,0.00003865443770685927,0.00009120428105769988,0.0001425993638396935,0.0002873219653501396,73.65376396355978,76.79801617662132,1.2954321626761671,0.01900000000425115,0.019000000000313728,1.2897480556545958e6
0.005645930003561745,0.00003779548746692358,0.00009154457262485934,0.00004136795307086035,0.0002885936736583668,73.60726665241546,76.90955630314454,1.3369869827207141,0.0189999999998762,0.018999999999876237,1.2815426439523634e6
0.013690703390300813,0.00003793214544775969,0.00009075118765320221,0.0028340520468559767,0.0002840744269746044,75.4736517584689,74.84987886255536,1.3136255008341968,0.018999999999876234,0.019000000000313686,1.2979283922783134e6
0.159788484105747,0.000043462194634393094,0.00008492273712334064,0.003727727537004058,0.0002712341645200415,65.5860610134104,63.82795483879943,1.2008164440783469,0.01899999999980186,0.018999999999876237,1.1993295893173874e6
1.8790135936135808,0.000013203962819914036,0.00007020014118628505,0.0016471471982024847,0.00005610132362615868,62.98433943864913,63.209376056375625,1.1803376390240132,0.018999999884816047,0.018999999992438885,1.3006573098111385e6
2.9160334280741966,0.0000382431918675774,0.00009060739306976472,0.0022278878159759695,8.873125872006915e-7,75.16162707466438,75.36299559701905,1.2708954007785485,0.019000000000007487,0.01899999999983248,1.2569951768191229e6
2.9315037441336615,0.00003806281017527848,0.00009049510642484575,0.00042001326904747896,7.49721704987514e-7,74.01561215136977,76.74553587227584,1.2298484961892961,0.018999999999876217,0.018999999999876237,1.2175443427974982e6
2.9557911417268588,0.000038001518729651536,0.00009037460315293298,0.00006850820547900323,8.50256037824955e-8,73.72334652426005,76.94817648348065,1.3038257430624833,0.018999999999876237,0.018999999999876234,1.2931414707909846e6
2.9558118354891474,0.0000379079977023466,0.0000904224187661075,0.0002130957561594712,9.338673886040693e-8,73.80684495000291,76.8262471354873,1.2992183993083914,0.018999999999876237,0.018999999999876237,1.2889776518510536e6
2.9563993180240487,1.4667250452478684e-8,0.00009039780144463652,0.0006505489883789669,0.0002843963684245843,74.01359131579983,76.40749114612244,1.2855031581623806,0.018999999999876237,0.019000000000313728,1.2991065276005124e6
2.9567076934305465,0.00003759724705190214,0.00009035441739832788,1.3283301672216178e-7,7.220755519122306e-8,73.65594195358811,76.97696248527821,1.2993429624640314,0.018999999999876234,0.018999999999876234,1.2890133522860857e6
2.958426436699236,0.000037999143365140004,0.0000903641613300509,0.000018344251787119335,4.0945349033127805e-8,73.68531390681198,76.98137982015571,1.3069862575870002,0.018999999999876234,0.018999999999876255,1.2969090494408016e6
2.958637867903812,0.00003797536235156809,0.00009037110823184283,5.558672675924015e-6,3.8476090858148913e-8,73.66286138006355,76.97687187973567,1.3032621258997756,0.018999999999876234,0.018999999999876234,1.2935253829176947e6
2.9595712398676097,0.00003802620900749197,0.00009031690601642999,2.50430663064945e-7,2.2176769524955915e-8,73.65784129453,76.97739648342052,1.310113087412698,0.018999999999876237,0.018999999999876237,1.2994181134198816e6
2.960251052605133,2.1940961048319223e-9,0.00009038610538529974,0.00012050268757927634,0.00028470958393461845,73.73684690095192,76.88681843637129,1.3069378568113292,0.019000000000182482,0.018999999999876237,1.2997653698505112e6
2.9603265181790395,1.6083298203744173e-9,0.00009036587140170704,0.00004163053691595908,0.000284914023750359,73.67487136361171,76.93650310065202,1.3110228739050829,0.018999999999876234,0.018999999999876196,1.299842464017011e6
2.960329672384219,0.00003802584995606427,0.0000905082619331291,0.0008413386565081567,7.346375649098579e-8,74.22102556026488,76.35187376618566,1.2837030257752406,0.019000000000313724,0.018999999999876276,1.2730271610742644e6
2.9605483750279555,0.00003790496074373556,0.00009047860569610555,8.056381040460536e-7,7.161840672921805e-9,73.65441428296155,76.97894706656533,1.3094887619493552,0.01901135559737501,0.019011200439649188,1.3001143740460146e6
2.9607685067835314,0.00003799597636460367,0.00009046543634684845,0.00090867846986614,4.2624234660205306e-8,74.25674321022305,76.29081264202358,1.3087751144633504,0.019000000000313686,0.01900000000031375,1.2979665944695603e6
2.9609246731902914,0.00003800410748448902,0.00009037269402786868,3.62697757476951e-7,2.2966828605322985e-9,73.650906960883,76.97203612284987,1.316954816442529,0.018999999999876234,0.018999999999797488,1.3030947886384495e6
2.9609661376515377,0.00003800063785904051,0.00009035064933617257,3.308826799703721e-6,7.284576235423242e-10,73.64787818191131,76.96375233401764,1.3088479039050878,0.019000000000051233,0.018999999999876244,1.298744106474646e6
2.960979023490536,0.00003799994509178536,0.00009038263091483508,2.1780510727026256e-6,4.4142087978176815e-10,73.64744119338528,76.96612463691639,1.309891727283246,0.018999999999876234,0.018999999999832488,1.299348963077301e6
2.9610018127349864,0.000037999877558322735,0.00009040781487276855,4.359765485119901e-6,1.8831412155771501e-10,73.65280819045906,76.9694687177124,1.3110731942222527,0.018999999916752944,0.01900000000031373,1.30002750590206e6
2.961145990773416,0.000037998685470425204,0.00009039199686502013,0.0000518469404389282,2.5219179944125342e-11,73.68258111714582,76.93059143750378,1.3084290012480186,0.019000000000313707,0.019000000000313717,1.2964437981832554e6
2.9614489506047197,0.000037999383731408194,0.00009023277589820362,9.101803968377247e-6,9.050662708988963e-11,73.66148393542844,76.9651666063897,1.2958617678802664,0.018999999999876217,0.01900000000031369,1.2877134423571317e6
2.9651943491668593,0.0000379992977502759,0.00009036958643018523,0.00008663901838520431,9.590972267155036e-12,73.70906352632981,76.90662152684818,1.2700763019958405,0.019000000000094983,0.019000000000094976,1.2602805131414006e6
2.9705755845380883,0.00003798277632735677,0.00009067718083122914,0.0028960161941452497,5.636765855885813e-9,75.45835777653046,74.74809277621314,1.309832962368922,0.018999999999919977,0.019000000000313728,1.2977015840207834e6
3.0435205873674684,1.0459978330021563e-10,0.00009060442208450406,0.009815067717730072,0.00026191819260270037,75.44724685380409,66.36063070918422,1.3860550271442122,0.01900000000013873,0.018999999999876237,1.2594329055915126e6
5.442944578261874,3.350499452267816e-14,0.00009523945113294368,0.0146987147686538,0.000010657602960702964,83.29310939843619,67.98278497217649,1.2833377781134978,0.019000000000313728,0.018999999999876234,1.2480688009719779e6
5.885550698780727,6.5127537550365745e-12,0.00009042456571755024,0.004308296685261275,7.731482303489012e-7,76.69889744124083,74.07053311739416,1.3082719993352707,0.01907943830499462,0.019013888121484135,1.2910408356271787e6
5.906119761216406,0.00003830951692142503,1.8949191114856916e-7,0.003630744541659942,4.1155587869766735e-8,77.71053695866439,72.68546857756333,1.3493598505147217,0.019000000000313738,0.018999999999876237,1.287731840420366e6
5.912046125758869,7.336963543762494e-14,0.00009043867042107074,0.0005339513921416788,1.3293950878889966e-7,74.0329432556735,76.59677519271405,1.2885485489155055,0.018999999999876234,0.019000000002063692,1.277171111514833e6
5.920266693967772,1.5809816074147776e-15,0.00009077446669131187,0.0016768723926380805,4.351693858088161e-8,74.70549056579314,75.6746056704351,1.3096350228531874,0.01898308692151488,0.018990895291519923,1.2998507619206111e6
5.922628650637326,3.4851316042176768e-15,0.0000907831871714733,0.0023499941600153727,4.6612465180212904e-8,75.12295356851152,75.1624911785325,1.3094951578993135,0.018999999999876217,0.019000000000313728,1.2987082059141982e6
5.938853958595911,9.863618769045027e-16,0.00009156230499019114,0.0057398983915273125,6.314420228902946e-8,77.05510958158717,72.61146613704145,1.3073165096807349,0.019082641510126744,0.01900423980339562,1.292624229875048e6
