ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368262658682e-7,0.000037999290519250583,0.0002753046079040036,0.001199291693807515,0.00028496009656952436,71.40000467965305,79.40000032246193,1.3100000085491523,0.019000000000313728,0.01900000000005124,1.299934034241281e6
7.77736826459258e-7,0.00003799929070783876,0.00027530448715452454,0.0011992917191024455,0.0002849600907374492,71.40000621999978,79.39999778950508,1.3100000140389712,0.018999999999876237,0.018999999999876244,1.2999340134384746e6
7.777368265995711e-7,0.00003799929079371633,0.0002753047021729898,0.0011992916846931924,0.0002849600941242715,71.40000378969673,79.40000263183181,1.3100000070409579,0.018999999999876237,0.018999999999876234,1.2999340306793607e6
7.777368295831631e-7,0.000037999290279036864,0.00027530486233668213,0.0011992916778659167,0.00028496009674435803,71.40000092143487,79.40000503448996,1.3100000022358536,0.018999999999876237,0.019000000000313724,1.2999340318766432e6
7.777368306013153e-7,0.00003799929028043919,0.0002753048753994,0.0011992916658452046,0.00028496008279438166,71.40000096909795,79.40000556054211,1.310000002516376,0.018999999999876244,0.019000000000313738,1.2999340179881535e6
7.777368334029379e-7,0.00003799929033022164,0.00027530494072290905,0.001199291693865247,0.0002849600950519178,71.40000017585838,79.40000691372279,1.310000000585886,0.018999999999876217,0.01900000000009499,1.2999340440589997e6
7.777368336410366e-7,0.000037999289944255576,0.00027530482605276615,0.0011992916704738172,0.00028496009560753893,71.40000215336133,79.40000515076999,1.3100000044468672,0.018999999999876237,0.018999999999876237,1.2999340383719055e6
7.777368346748541e-7,0.000037999290834919746,0.0002753045669571485,0.0011992919370549875,0.00028496001367240057,71.40000404718954,79.39999783236954,1.3100000086094767,0.019000000000007483,0.019000000000186847,1.299933920529285e6
7.777368352422182e-7,0.00003799929010876012,0.0002753049397190935,0.0011992916791898993,0.0002849600894399108,71.400000279682,79.40000701589071,1.3100000005889094,0.018999999999876234,0.018999999999832484,1.299934036905233e6
7.777368362035289e-7,0.0000379992903198895,0.00027530495304168033,0.0011992916706934462,0.00028496007918190085,71.40000008666176,79.4000072781388,1.3100000004501522,0.019000000000313745,0.019000000000226225,1.2999340224480368e6
7.77736836365175e-7,0.000037999289916157867,0.0002753048677842908,0.00119929166297612,0.00028496009029887386,71.40000163679504,79.40000604188306,1.310000003843586,0.018999999999876234,0.018999999999876248,1.2999340355882223e6
7.777368366052494e-7,0.00003799928991453611,0.00027530440908042663,0.001199291762711715,0.0002849601140604862,71.40000653667727,79.3999953560647,1.3100000121989752,0.018999999999876237,0.01899999999991998,1.2999340328344686e6
7.777368378285104e-7,0.00003799929021665184,0.00027530497154817023,0.001199291684704719,0.00028496009345698825,71.39999972256061,79.40000749753476,1.3099999995452418,0.018999999999876237,0.018999999999876276,1.299934043520226e6
7.77736838025231e-7,0.00003799929024082024,0.0002753049776178141,0.001199291676315466,0.0002849600856054115,71.39999966856622,79.40000766143986,1.3099999992586802,0.018999999999876237,0.019000000000007483,1.2999340328344698e6
7.777368385010465e-7,0.00003799928972388574,0.0002753046930349992,0.0011992916570179376,0.0002849601041061072,71.40000391542752,79.40000249408058,1.310000008277679,0.018999999999876237,0.018999999999876234,1.299934040706608e6
7.777368388726669e-7,0.00003799929018068924,0.00027530497618892985,0.0011992916751035329,0.00028496008739450186,71.399999718529,79.40000766899153,1.3099999994095015,0.019000000000182485,0.018999999999876234,1.2999340354984265e6
7.777368391348377e-7,0.000037999289752779096,0.0002753047768738962,0.001199291706195923,0.00028496013268809533,71.40000115960763,79.40000227882072,1.3099999988062228,0.018999999999876255,0.01900000000031369,1.2999340231065408e6
7.777368397820513e-7,0.000037999290278570014,0.0002753049680153575,0.0011992916741665012,0.0002849600932653677,71.39999982415678,79.40000750296547,1.3100000019161153,0.018999999999876234,0.018999999999876248,1.299934037683466e6
7.777368400209457e-7,0.000037999289761069176,0.000275304509086332,0.0011992916781320714,0.0002849601049456764,71.4000060184249,79.39999839031063,1.3100000128324218,0.018999999999876234,0.018999999999963744,1.299934030888885e6
7.777368403764149e-7,0.00003799929014689376,0.0002753048343734713,0.0011992916528099497,0.0002849601033680641,71.40000167275228,79.40000493242945,1.3100000039008977,0.018999999999876237,0.01900000000031369,1.2999340449569651e6
7.77736840736287e-7,0.00003799929117155016,0.0002753047631670891,0.0011992916769523567,0.00028496011475409664,71.40000271257894,79.4000035713063,1.3100000054724368,0.018999999999876234,0.018999999999876213,1.2999340606114483e6
7.777368426725183e-7,0.00003799928985407523,0.0002753046941120507,0.0011992916442658973,0.00028496009752088146,71.40000458438858,79.40000329438766,1.3100000099970193,0.019000000000007487,0.018999999999876213,1.299934035947408e6
7.777368437542968e-7,0.00003799929019043612,0.0002753049854556535,0.0011992916821036911,0.0002849600999401756,71.39999960054459,79.40000785041182,1.3099999990776965,0.018999999999876234,0.019000000000138732,1.2999340543855727e6
7.777368440277877e-7,0.00003799929007402817,0.00027530471025948776,0.001199291641847384,0.00028496010603552515,71.40000378891246,79.40000297614645,1.3100000077950529,0.019000000000182482,0.018999999999876237,1.2999340420535523e6
7.777368588916031e-7,0.00003799929048395575,0.0002753050846328768,0.0011992916870935718,0.00028496011164119884,71.39999752283951,79.40000898916553,1.3099999958893738,0.019000000000313728,0.018999999999876237,1.2999340668073895e6
7.777368617678178e-7,0.00003799928997659321,0.0002753048342607961,0.0011992916728104405,0.0002849601425217824,71.40000081670355,79.40000394696713,1.3099999986976312,0.018999999999876224,0.018999999999876234,1.299934043071243e6
7.777368684378033e-7,0.00003799928975223124,0.00027530521142986704,0.0011992916869670702,0.00028496008436861546,71.39999610551128,79.40001183248654,1.3099999938895162,0.018999999999876234,0.018999999999876234,1.299934033822229e6
7.777368719204014e-7,0.00003799929035152096,0.00027530441072253745,0.0011992916452948624,0.00028496012138516083,71.40000745788852,79.39999661132555,1.3100000213989567,0.019000000000051222,0.018999999999876237,1.299934052260395e6
7.777368758042657e-7,0.000037999290325679154,0.0002753043459590717,0.0011992916378407259,0.0002849601129982707,71.40000887183929,79.39999593751565,1.3100000165727388,0.018999999999876276,0.018999999999906862,1.2999340054166773e6
7.777368800813337e-7,0.00003799928910249512,0.00027530498302267707,0.0011992916908099944,0.0002849601565000085,71.39999663379574,79.4000044535848,1.3099999925170538,0.019000000000313724,0.01900000000005124,1.2999340325351474e6
7.777368927976682e-7,0.00003799928908039266,0.0002753049212341247,0.0011992916894812886,0.0002849601675887369,71.39999768154554,79.40000346717223,1.3099999945863001,0.018999999999876237,0.01900000000022622,1.2999340469923466e6
7.777369215346411e-7,0.00003799928578813949,0.0002753049235730936,0.0011992916157139522,0.0002849600304399002,71.39999698162852,79.40000287941798,1.3100001894116942,0.019000000000007473,0.0189999999998762,1.2999340906632626e6
7.777369226942604e-7,0.00003799928918852269,0.0002753055557534081,0.0011992918703945979,0.0002849600996877188,71.39998586633979,79.40001217560713,1.3099999801951214,0.019000000000313724,0.018999999999876237,1.299933979615222e6
7.777369323502028e-7,0.000037999296113734634,0.0002753049060579209,0.0011992917640301418,0.0002849601363832631,71.39999700101845,79.40000207123785,1.3099997383261994,0.018999999999876234,0.018999999999876234,1.2999340011663223e6
7.777369467936373e-7,0.000037999290790198764,0.0002753042676074785,0.0011992915483650423,0.0002849601368196066,71.40001079795154,79.39999548093216,1.3100000238723923,0.01900000000005123,0.01900000000013874,1.2999340648917358e6
7.777369535924317e-7,0.00003799929077040185,0.0002753042672588301,0.0011992915347866409,0.00028496013746676324,71.40001089464948,79.39999559638869,1.3100000227864907,0.01900000000031374,0.018999999999876227,1.2999340683937876e6
7.777369967199351e-7,0.00003799929237192183,0.0002753041989287832,0.0011992915154437058,0.00028496015587729817,71.40001203053224,79.3999945066257,1.310000025833045,0.018999999999876237,0.018999999999876234,1.2999340518413472e6
7.777370084211842e-7,0.00003799929137518644,0.0002753041469215913,0.0011992915487403033,0.00028496016539622114,71.40001262165933,79.3999933021448,1.3100000273412415,0.018999999999876237,0.018999999999876234,1.299934063544792e6
7.777371596015475e-7,0.00003799928728826911,0.00027530609863087117,0.0011992919081929736,0.00028496010619552206,71.3999776405527,79.40002189322674,1.309999963846301,0.019000000000313728,0.018999999999876237,1.2999339875472218e6
7.777372197743458e-7,0.00003799927373205977,0.0002753047820172086,0.0011992913682410112,0.00028496014432278447,71.40000971547057,79.40001247224892,1.3100001136702217,0.018999999999876234,0.018999999999876237,1.2999340712373382e6
7.777377742698406e-7,0.00003799928748165103,0.000275305964490032,0.0011992917814422804,0.00028496031180100674,71.3999842184444,79.40002472031995,1.3099999646215124,0.018999999999876276,0.018999999999876234,1.2999344067162243e6
0.00007409338935682015,0.000037968800324233345,0.0002753175810023275,0.0011997020355390246,0.00028353291138470444,71.38870366479716,79.38727857811017,1.3050801862691033,0.018999999999876237,0.01900000000005123,1.2953409922820728e6
0.00014812562710971893,0.0000379911998561749,0.00024864846512003404,0.0011979014613961638,0.0002851469437124438,71.77032026989356,78.88000719295678,1.310909364005516,0.018999999999832484,0.018999999999876217,1.299964610078371e6
0.000347986655518565,0.000038027767056612374,0.0003071718485575349,0.0012105365943452554,0.00028381643662318584,70.64096134935582,79.63813412402094,1.3093655375724969,0.019000000000313724,0.018999999999871866,1.295957424351417e6
0.01658172816467564,0.00003794769732452531,6.743280715402961e-6,0.0011907012917976444,0.000285597293609983,75.773983862249,74.34502064269431,1.323778630659318,0.019000000000313707,0.018999999999876237,1.2989191274099273e6
0.01705272410303738,0.0000379889720452606,1.2186901624612691e-6,0.0011941917295332732,0.00028491671713558634,76.1186436803616,74.47314412895089,1.3148675596713102,0.018999999999832477,0.018999999999876255,1.2998354930144092e6
0.017124041856432144,0.00003800103963073885,4.699217595652088e-7,0.00119413565453805,0.000284962327559293,76.1353459951788,74.4617480942192,1.3106856900001436,0.018999999999876234,0.018999999999876237,1.2999153077249327e6
2.942714446535016,0.000038130837188737323,0.0002801816763294527,0.0012150945286951466,2.4573478107112456e-7,71.26835642607315,79.39990515567622,1.2840050071091822,0.018999999999876255,0.019000000000007487,1.2788162342685272e6
2.9513912542525365,0.00003799332546103424,0.00028146607740560874,0.0012019346921071624,8.893106836942967e-8,71.27382508963048,79.4701399358283,1.3032394905132787,0.018999999999876196,0.019000000000313728,1.2925231984346579e6
2.956917778098352,1.5952690238119882e-10,0.0002754405515004287,0.0011994244104306,0.00028495759101478883,71.39810469133363,79.40242915290769,1.3082962934201827,0.019000000000313707,0.019000000000313728,1.2999391965488263e6
2.956989681690479,0.00003799927850207903,0.00027531857549057293,0.001199292598231985,2.8248578806431785e-11,71.3994509312332,79.39987000207665,1.3099611288604371,0.019000000000313724,0.018999999999876276,1.299877268439098e6
2.956990101262503,2.973837910645104e-12,0.0002752944242526832,0.0011992902239813883,0.0002849604065487949,71.40019003504187,79.39985368641273,1.3099738909444438,0.018999999999876234,0.018999999999876237,1.2999343202723314e6
2.9569902584079335,2.649087276355673e-12,0.0002752949717424041,0.0011992888289312305,0.00028496027513773026,71.40017921757979,79.39986280129196,1.3099772002809242,0.01900000000031369,0.01899999999987623,1.2999341642363397e6
2.956990259110241,2.647228174519184e-12,0.00027529747136466337,0.0011992904164343132,0.00028496027622597174,71.4001319418486,79.39989500139592,1.3099808765034424,0.019000000000051236,0.019000000000313724,1.2999340750686468e6
2.956990462681662,2.2261335049118283e-12,0.0002753008894486241,0.0011992914047973162,0.00028496011073865616,71.4000684527611,79.39994206852592,1.309998436539158,0.018999999999876237,0.018999999999788738,1.2999338210649695e6
2.956990509894312,0.00003799921567146259,0.0002756021154189034,0.0011992873627222117,1.652580317227135e-11,71.39007058202891,79.39932718222514,1.310158985503232,0.018999999999876234,0.01900000001475094,1.2998640096799103e6
2.956990545788228,2.0547695702193285e-12,0.00027530401132362913,0.0011992912665922506,0.0002849601056592047,71.40001765989714,79.39999459603476,1.3099915247181362,0.01900000000031377,0.018999999999876234,1.2999340736319034e6
2.9569905888982295,1.967145043558301e-12,0.0002752977922262542,0.0011992963241479054,0.00028496050540085805,71.40013190083751,79.399897404316,1.309975572577638,0.018999999981064115,0.018999999999876237,1.2999346680833139e6
2.9569906232515426,1.9932638926685877e-12,0.0002752969210407071,0.0011991673449749116,0.000284958557777924,71.40016195289215,79.40009115508263,1.309872512006398,0.018999999999876237,0.01900000000000748,1.2998043811011906e6
2.9569908659393405,0.00003799930162568268,0.0002753046614453477,0.001199292122091302,9.836241761598231e-12,71.39959015588515,79.39954058634117,1.3099848523806044,0.018999999999876234,0.01900000000031373,1.2999166501005385e6
2.95699092985911,0.000037999297928401066,0.0002753045920215127,0.0011992808225769313,1.1434019861566365e-11,71.39924686449544,79.3991731174369,1.3097389715278718,0.019000000000313728,0.018999999999876196,1.299670894733786e6
2.956991366088338,0.00003799931687187685,0.0002753055558643641,0.001199280182288357,2.1019960626274394e-12,71.399985370482,79.4000289088682,1.309977166558312,0.018999999999876237,0.018999999999876237,1.2999113142195812e6
2.956991376533968,0.00003799929316686232,0.0002753047686399538,0.0011992900162827327,1.9231916439499733e-12,71.3999924800381,79.39999483829966,1.3099903775037958,0.019000000000226218,0.018999999999876237,1.2999244989009947e6
2.9569914047221593,0.00003799929012957806,0.000275310246677582,0.0011992770574132347,1.485725535584555e-12,71.39985684851216,79.400054095758,1.309997412287547,0.018999999999876224,0.01900000000031369,1.299929009910681e6
2.9569914243190136,0.00003799928923647053,0.00027530906031592755,0.0011992422176028551,1.507734193743816e-12,71.39994790376862,79.40016551580054,1.3099143486882778,0.018999999999788738,0.018999999999876237,1.299838884426402e6
2.95699144087493,0.00003799928838899466,0.0002753050851685819,0.0011992896683610448,1.1523673039564777e-12,71.39999593782505,79.400010229915,1.309921849037403,0.019000000000313728,0.01900000002043832,1.2998564402249807e6
2.9569914667144137,0.00003799928538238513,0.0002753048555290901,0.0011992969806125027,5.259273353476905e-13,71.40006164579876,79.40006448535215,1.309992435540619,0.01900000000031373,0.01900000000000748,1.2999268714227248e6
2.95699148177078,0.000037999271120209074,0.0002753050578348571,0.0011992916595342715,2.9228670063929305e-13,71.39998821091592,79.39999774064025,1.309993532443684,0.018999999999876196,0.018999999999876234,1.2999270175803124e6
2.956991484761351,0.000037999247676494345,0.0002753046430341633,0.0011992917417650518,5.066985022203223e-13,71.40000209697145,79.39999860389409,1.3099159582786597,0.01900000000000748,0.018999999999876237,1.299851234009265e6
2.9569914903648242,0.000037999294335629844,0.0002753048055422543,0.001199258926627644,4.4351110507269467e-13,71.40028147694878,79.40036346809711,1.309912197362902,0.018999999999001215,0.018999999999876255,1.2998505306502099e6
2.956991509947979,0.00003799875198020026,0.000275659053047134,0.0011993132493916818,2.480142808895812e-13,71.39417730035377,79.40584064934949,1.3099937929074028,0.01900000000031377,0.019000000000313766,1.2999349666859973e6
2.9691311869630224,0.00003737741526083054,0.00032592206506920174,0.0013239292040113388,5.4191857069266925e-12,68.66462991929203,77.87405849922727,1.3043930501305008,0.018993206310617503,0.018992768680035937,1.27085951583781e6
2.973848401538795,0.000038005664848524677,2.466238659647942e-6,0.001193960425419084,2.5539185321549623e-11,76.10156291687086,74.50307664531041,1.310090994341007,0.018999999963056975,0.01900000057298964,1.2999140217718296e6
2.9998867615247824,0.000037730843578405426,6.605635809017672e-8,0.0013887481967853278,4.18602001696412e-8,72.66421329168234,70.79597280478905,1.3062973090170342,0.018999998411345878,0.019000003022065448,1.2579668895904573e6
3.64253354312154,7.325168620508273e-12,0.0005347509224024107,0.001831876432528812,0.00011253020066608315,61.675815712154744,75.50926705058536,1.2744494183076691,0.018999999999832484,0.018999999999876272,1.1306658419310562e6
5.4964141206477874,2.923127061062681e-14,0.000480173472704686,0.0013339184746006094,7.829327932225871e-6,67.07825822200144,81.10018523837829,1.3762063803644775,0.018999999999876237,0.018999999999876237,1.2533798569801776e6
5.885197186135994,4.422437586038807e-14,0.00030157671342245345,0.001216553394903851,4.573212075268882e-7,70.84468093087274,79.66541467380621,1.29806250321255,0.0189999999998762,0.019000000000313717,1.2941831467290695e6
5.912367628480654,1.3031529057234012e-15,0.0002787739243193341,0.0012280169842143027,4.2080542161828686e-8,70.62378948452479,78.61436541225054,1.302068347192942,0.019149430121638545,0.01897800147834665,1.2933523465945232e6
5.916567710775597,3.626513371194672e-15,0.00019249551656568787,0.0012739976914199454,3.9791914792792685e-8,71.84550993298086,76.88454014058175,1.3142468261224967,0.019000000000313728,0.019000000177935118,1.2832356722246546e6
5.926752692564336,1.5159401122995052e-15,0.0006893542691671105,0.0012925622524077658,3.6268749948496263e-7,64.26534303537429,84.31377042295529,1.2837575353273718,0.01893494077683178,0.01895412903858932,1.3247195833721713e6
5.942229677121758,1.4558026804119832e-15,0.000552681498325985,0.0013502446606403643,6.483037780792236e-8,64.58091082002738,80.33758530294253,1.2922661469453014,0.018940028452368595,0.01890663520167528,1.2745808098956218e6
6.168506989350321,3.816225603495431e-14,0.0004338043810377007,0.0017295999203203395,4.448431100539486e-8,57.972663999135634,68.2796389367786,1.2614105493296623,0.019284771807697502,0.018707684599498602,1.1935239458897542e6
