ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585669118042,0.00003799930236774457,0.00009049161560744158,0.001195896245091532,0.0002849602529499523,74.48226870627204,76.11430139330623,1.310001201289241,0.01899999999987624,0.018999999999876227,1.299934769283755e6
0.007438585669252791,0.00003799931212423263,0.0000904916493452964,0.0011958973579620428,0.00028495960108311166,74.48227739369769,76.11430991996774,1.31000025939188,0.019000000000313728,0.019000000000313707,1.299933551766054e6
0.007438585669675288,0.000037999321497694074,0.00009049158476485925,0.001195895884590275,0.0002849602022596956,74.48227606049397,76.1143082986226,1.3100003164015865,0.018999999999876234,0.01900000000031372,1.2999338905074017e6
0.00743858567128105,0.00003799934225821509,0.00009049157068798245,0.0011958959104589088,0.000284960101327783,74.48226087567264,76.11429223276477,1.3100005518004705,0.019000000000313745,0.019000000000138732,1.299933649165032e6
0.007438585671589725,0.00003799933096511702,0.00009049160334693946,0.0011958966124476077,0.0002849596413407597,74.48225895277663,76.11429045978103,1.3100003444841612,0.018999999999876234,0.019000000000313728,1.2999329645886454e6
0.00743858567273878,0.00003799935885387053,0.0000904915777379819,0.0011958961537863121,0.0002849599403923401,74.48226745072034,76.1142988632354,1.3100006179498573,0.019000000000313728,0.0189999999998762,1.2999334868733117e6
0.007438585673526205,0.00003799925488845068,0.00009049213331690114,0.001195900799598264,0.00028495901215702636,74.48218462292613,76.11422782895326,1.3099995559102726,0.018999999999876217,0.01899999999987623,1.2999328824251364e6
0.007438585673932794,0.00003799935797209951,0.00009049155915400088,0.0011958958159442978,0.0002849602447827996,74.48227129000583,76.11430259003758,1.3100005179264333,0.018999999999876217,0.019000000000007483,1.2999335979811796e6
0.007438585677355031,0.000037999340513084255,0.0000904915230091717,0.0011958966021415967,0.0002849599877101798,74.48225902417087,76.11428762734913,1.3099999002910425,0.018999999999876234,0.018999999999876237,1.2999333776811098e6
0.007438585686004076,0.00003799925188776309,0.00009049179141204289,0.0011959008287286915,0.0002849589066685214,74.48223754344947,76.11426944072763,1.3099994039749427,0.01900000000000748,0.018999999999788745,1.2999327919704497e6
0.007438585733050053,0.000037999360971784676,0.00009049151554116646,0.0011958913817465857,0.00028495812429652585,74.48230119160783,76.11433784665883,1.3100008008937922,0.019000000000313728,0.018999999999919987,1.2999302674731435e6
0.007438585756121975,0.00003799936911571766,0.00009049170774720403,0.0011958946636031356,0.0002849573377602562,74.48223061024969,76.11426805308236,1.310001006309858,0.018999999999876248,0.019000000000094986,1.2999288351379083e6
0.00743858577990813,0.00003799935247961804,0.00009049145913916757,0.0011958947511032329,0.0002849573329436936,74.48225745967044,76.11428633076264,1.3100012540760524,0.018999999999876217,0.019000000000313738,1.2999288550725991e6
0.007438585812239191,0.00003799938279519845,0.0000904914645975569,0.0011958964308389126,0.0002849568971790515,74.48223824676577,76.11426451442169,1.3100002803256008,0.018999999999876255,0.018999999999876237,1.2999282027055193e6
0.0074385858498766805,0.00003799931991827581,0.00009049161762043902,0.00119588903059773,0.000284960255515818,74.48225499793509,76.11429768352919,1.3099917482611112,0.018999999999919984,0.018999999999876234,1.2999254019457595e6
0.007438586171815716,0.000037999163137943204,0.00009049438753928287,0.0011959007141730952,0.0002849589803716042,74.48187681194253,76.11399532704895,1.3099985027095586,0.0189999999998762,0.018999999999876234,1.2999337516524747e6
0.0074385877388600695,0.00003799806537234383,0.00009049213697027803,0.001195927291740384,0.0002849552056942441,74.48141357537273,76.11340246978703,1.309989237137603,0.01899999999987624,0.018999999999876227,1.2999338340554961e6
0.007438589127963436,0.000037999306983268856,0.00009048864499040914,0.0011958966887419418,0.00028496004878520755,74.48234425816946,76.11427000013501,1.3099549961186796,0.01900000000005123,0.018999999999876234,1.299933689992386e6
0.00743859989137953,0.00003799549003587155,0.00009049361274691406,0.0011958714367970372,0.0002849367400031232,74.48063336497033,76.11273796875255,1.3099831689558656,0.018999999999884987,0.018999999999876244,1.2999211159159134e6
0.007453087009601247,0.00003790294752935258,0.00009058317361308265,0.001197143512417794,0.00028436513073857607,74.46444507522972,76.09764675303903,1.3120955235484415,0.019000000000313728,0.019000000000024983,1.300226098617895e6
0.008554486477334425,0.00003799940424256692,0.00009232452262778055,0.0011956029740131844,0.0002849680452580279,74.4050440492841,76.10235107624118,1.3365630532298256,0.018999999999876237,0.018999999999876196,1.2998140576947252e6
0.062478923187185655,0.00003803964599703886,0.00009411601786090239,0.0011991923013106398,0.0002858261092626067,74.3423527544444,76.09813625304223,1.5391690754166174,0.019000000000007476,0.018999999999876237,1.2951953206317192e6
0.07498630719791345,0.0000368840261777383,0.00009454163942494172,0.0013777864818630046,0.00021978991430552752,72.6989757060065,74.18429546459217,1.3010015634028556,0.019000000000313745,0.019000000000182475,1.236076216299639e6
1.6301795185237298,0.00007007882875825212,0.00009045461758357244,0.0016501516217559537,0.00030547428767979743,74.44885820434446,75.44036710222456,0.9129103156486132,0.019000000000051226,0.018999999999876276,655333.0188411582
2.7886808347346803,0.000037971206267036654,0.00009176246981513441,0.0012293101650648031,2.8904576734232062e-6,74.53944732071412,76.1715616923139,1.3046033773948387,0.018999999999876234,0.019000000000007487,1.2753449930367225e6
2.950474207920745,0.000037927275444095414,0.0000905335709651042,0.0012020844785392208,2.192180399271983e-7,74.37649603891785,75.99897591458691,1.304550157586298,0.019000000000313728,0.018999999999876237,1.2918050907508603e6
2.950789482082969,0.000037900956218335754,0.00009055004427659691,0.001205908661594452,2.1434804434218875e-7,74.44593490295225,76.06511160525311,1.3038800284233114,0.01900000000031375,0.019000000000313728,1.2934982014011592e6
2.95575571725896,0.0000378586453848278,0.00009059461969213865,0.0011998989936272964,1.6715972342725768e-7,74.44085096969543,76.07004769387693,1.2843521660227246,0.01900000000018248,0.01900000000031369,1.2682892724421541e6
2.9641871760452627,5.000539804104222e-10,0.00009049352460581219,0.0011961273015270103,0.0002848828080761653,74.4823520187767,76.11412841991903,1.310014373848841,0.019000000000313728,0.01900000000000748,1.2998531566057776e6
2.964355784651909,1.5251012392740254e-10,0.00009049435396385243,0.001195882370552623,0.0002849585546272453,74.48139107794503,76.11352372868353,1.3094825023747239,0.01899999999991998,0.018999999999963733,1.2999335692164507e6
2.9644209401015225,0.00003799926615630012,0.00009049229630444088,0.0011958981773917863,1.3586532548493365e-10,74.48229393406271,76.1143491760295,1.3095920201291098,0.01900000000000748,0.018999999999876237,1.2995237088461583e6
2.964424527162127,1.0089925965080983e-11,0.00009049155474966669,0.0011958937305483505,0.0002849594114884115,74.48225275192573,76.11428644149854,1.3097654337441471,0.01900000000013873,0.018999999999876227,1.299931545659987e6
2.9644250092592603,8.970377912394063e-12,0.00009049187179556796,0.0011958953401828385,0.00028496093428992565,74.48223790017575,76.11428050635045,1.309928167854497,0.019000000000138725,0.01900000000013873,1.2999344467953022e6
2.9644257776974396,7.496296520055444e-12,0.0000904916439380783,0.0011958943957689494,0.0002849598887977933,74.48231199945478,76.11434928605391,1.3097763669566453,0.018999999999876276,0.019000000000007476,1.2999329251681154e6
2.9644267931782133,5.481870085825194e-12,0.00009050879539665469,0.0011958852108040505,0.0002849582947416439,74.48171568935544,76.11437631977594,1.3102515846161695,0.018999999996376304,0.018999999985001535,1.2999256135642289e6
2.9644286784942526,0.00003799926385892354,0.00009049514388161216,0.00119589745982726,1.0039612425527554e-11,74.48148597859557,76.11362803215296,1.3099165304204234,0.01900000000031373,0.019000000002063696,1.2998481793984675e6
2.9644292551354945,0.000037999282122504245,0.00009049187272371083,0.0011959002851740779,8.265043203538695e-13,74.48245577546939,76.1144961804162,1.310003896224648,0.01900000000031369,0.019000000000313707,1.2999342019507722e6
2.9644292555535228,0.00003799928372267222,0.0000904910756481382,0.0011959121918261309,8.235423675046716e-13,74.4822052627354,76.11419433123989,1.3099937668157828,0.0190000000116885,0.019000000000313724,1.2999319392662458e6
2.9644292590692705,0.00003799928354919668,0.00009049221360181816,0.0011958962997802,7.644243884538352e-13,74.48219721643429,76.11424999448589,1.3099985793558455,0.018999999999438747,0.019000000000033733,1.299933918074851e6
2.9644292622625055,0.000037999291486863326,0.000090491419453223,0.0011958947302217985,7.157848896294805e-13,74.4822256168061,76.11425237732054,1.3100022524711488,0.01900000000000748,0.019000000000313728,1.2999319040362353e6
2.964429263136781,0.00003799929413728163,0.00009049149161303934,0.0011958982596204674,7.022301085495513e-13,74.4822662559396,76.11429152714008,1.3100027861312695,0.018999999999876234,0.018999999999994355,1.299933384236233e6
2.9684912859049652,0.00003761599227874047,0.00009367961301482988,0.0012523685729774073,3.920446825182475e-8,72.84689735284505,74.478097904914,1.3035476280236653,0.019017056443080105,0.019027655491615596,1.2587782105237707e6
4.781034994352861,0.00003366678216059441,0.000024828846060283404,0.001195977489336048,0.00027644884540669365,76.89833825394292,76.11932692283295,0.3282535752980538,0.01900000000013873,0.019000000000313766,1.2999339596205864e6
5.348127760171501,1.4578460613847407e-6,0.00009902369031483867,0.001304352146939693,2.1177507384837196e-14,73.43151441456,75.19437915766989,1.2544628499492974,0.018999999999976862,0.018999999999876234,1.2803109884192299e6
5.853251969019326,1.9679744896712444e-14,0.00009126703569743468,0.0011979698282702628,1.084914705212543e-6,74.47058013497272,76.12759652911575,1.3099698755566438,0.018971386148510058,0.018978648787293835,1.2806837727416896e6
5.895180791874963,8.380714246625551e-14,0.00009116025359246367,0.0012170312195121144,1.123354441349822e-6,74.38947163440831,76.01382574616255,1.1316435783239887,0.018999999999876227,0.01900000000018247,1.2894281236119012e6
5.903894978955083,0.000037896277241430765,1.246150676252625e-7,0.0011735515200449434,4.295453211568392e-8,76.7826081393819,75.11063711453268,1.3059103089815705,0.018951914419907248,0.01917075098425791,1.309170041511198e6
5.906138948861719,1.148465966119145e-14,0.00009058330911362165,0.0011997805872370076,2.3790181610432402e-7,74.49091448075774,76.1209635987986,1.3087225914444478,0.018999999999876237,0.018999999999876227,1.2973346404321524e6
5.933889435009903,6.688745359939473e-15,0.00009403939059813768,0.0012959114795590078,4.993377870594283e-8,71.95353326808215,73.51779026857285,1.2655808690196462,0.019000000000313724,0.019000000000751218,1.2540130242641324e6
5.951105100595955,9.065686123859334e-16,0.00010040210033467422,0.001328043958531498,5.196879754496158e-8,70.07099160829655,71.76861244755298,1.2633010857019982,0.019032221589557315,0.01900671051911709,1.3014931404437847e6
5.9531815992858865,1.2545289874573266e-15,0.00009834283927560027,0.0013331820682267418,3.946177020750975e-8,69.59005207691872,71.1994631924177,1.2707079905503775,0.01896588089634492,0.019217746417473595,1.292777399306079e6
6.077685736150278,2.2797559220036066e-13,0.00009337236071503747,0.0012792608633981934,7.193669706410329e-6,73.19923227899709,74.78993906565633,0.7792464758102238,0.018999999999876237,0.018999999999876237,1.2613989670586989e6
6.157965591996395,2.221839055502705e-14,0.00009081229215287172,0.0012091150390678826,4.6156159656447433e-7,74.01572399192308,75.63049899652317,0.9158310371109224,0.018999999999876234,0.018999999999876196,1.296456896826661e6
15.69260112886123,0.0005430159252074985,0.0000756240165782537,0.007880724141888073,0.00023973120655412423,67.00599691442031,60.41650362105103,0.3447030483987254,0.019000000000182475,0.018999999999876237,1.0288049948601554e6
