ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585644607966,0.00003799929781760027,0.00009049195387541505,0.001195896025952143,0.00028496025520458745,74.48220254434389,76.11424638711851,1.3100000642316445,7.077895550434151e-12,1.2790054579958502e-8,1.299934083449632e6
0.007438585644947352,0.00003799929673880513,0.00009049194901928155,0.0011958961849215309,0.0002849602062848734,74.48220217743298,76.11424561034265,1.309999955943376,3.7583885544187256e-8,3.6488853270989887e-6,1.2999340434004979e6
0.0074385856450595806,0.00003799930996288263,0.00009049200396066853,0.0011958968810996153,0.00028495993413664363,74.48220975150507,76.11425436054675,1.3100001234433156,0.0011328356863394944,2.467327126641076e-7,1.299933678139283e6
0.007438585645064047,0.00003799932280303743,0.00009049193142091716,0.0011958957790688125,0.00028496023113677976,74.48222746868275,76.11427139138397,1.3100001717055019,9.74641612471706,15.28314614049817,1.2999340198738766e6
0.007438585645806654,0.000037999312368645815,0.00009049197634934615,0.0011958968339341775,0.0002849599411878438,74.48220946668587,76.11425313276374,1.3100001761999254,1.865532051558235e6,0.020328653822378015,1.2999336121989165e6
0.007438585645833792,0.000037999303097851356,0.0000904919112683343,0.0011958961002474571,0.0002849601558179795,74.4822303529033,76.1142731510912,1.3100001530039078,0.00007878234236229552,2.1569073432718688e-13,1.2999339938928243e6
0.007438585646742461,0.00003799929183680562,0.00009049219147388232,0.0011958974155590405,0.0002849597441586005,74.48217891912643,76.11422891048025,1.3099999058110314,5.677708236303289e-10,720.6285235847897,1.2999335995675805e6
0.007438585646783299,0.00003799930360882321,0.00009049199382044486,0.0011958971513621765,0.00028495986545940466,74.48219208093535,76.11423555115253,1.309999960980738,4.403394249318705e-6,4.634464881800757e13,1.2999336764331544e6
0.007438585646926739,0.00003799930645808695,0.00009049198360404325,0.0011958971660656504,0.0002849601128891848,74.4821870490955,76.1142300168849,1.309999975821356,0.703999521828286,0.7090408668978124,1.2999339180149878e6
0.00743858564764501,0.00003799929718929796,0.0000904919567812896,0.0011958970878644783,0.00028495984244763394,74.48219755573786,76.114239889676,1.3100000562382181,1.025722384603758e-12,1.6486249929577401e-15,1.299933534106125e6
0.007438585647699535,0.000037999322020534295,0.00009049189189167056,0.0011958963470646666,0.0002849599909650325,74.48222396518699,76.11426556929767,1.3100003103084887,5.05550343629797e9,5.496077007001556e10,1.2999337472225237e6
0.007438585647912393,0.000037999274795747877,0.00009049198767014566,0.0011958974357029885,0.000284959734084161,74.48222524079796,76.11426881104529,1.3099998587855717,0.0037567549132578666,1.4818003370126865e11,1.2999334837603783e6
0.00743858564929986,0.000037999260776152544,0.0000904919410903002,0.001195897521606484,0.00028495988807084217,74.48220623466695,76.11424757368184,1.3099996902600917,0.0002636156270299907,1960.5457161087197,1.2999339576750004e6
0.007438585649639743,0.00003799929482678835,0.00009049191989162183,0.001195896941470429,0.0002849596940149217,74.48220229373061,76.11424359817455,1.310000053131344,0.02605253367915611,1141.1334213518471,1.2999332226629173e6
0.00743858565014341,0.000037999284140123315,0.00009049238709018559,0.001195896990715516,0.00028495991423159727,74.48216192419157,76.1142192552848,1.309999819301077,3.7501041649761316e-7,0.04925784477384539,1.2999339328313696e6
0.007438585650802344,0.00003799933242973852,0.00009049188159812287,0.001195896682245314,0.0002849598176528983,74.48219956259933,76.11423978278833,1.3100004756970087,185602.83934896853,1.2631161567918744e6,1.299933422160169e6
0.007438585651822555,0.00003799930860575171,0.00009049179431772988,0.0011958959947313364,0.0002849601850401647,74.48224480560485,76.11428381928917,1.310000034218593,1.7303809374088984e-11,6.203928392778755e-11,1.299933980453317e6
0.007438585655350021,0.00003799926738313182,0.0000904925588883683,0.0011958960997025222,0.0002849601485352118,74.48220578182841,76.11427158110851,1.3099999025533313,12.485388490325654,6.596401772782772e-9,1.2999343704085955e6
0.0074385856556004,0.0000379992903617054,0.00009049242613913658,0.0011958935804764449,0.0002849610199859132,74.48221934581049,76.11428418806753,1.309999826268929,2071.1222834152636,3.2548928540673345e-7,1.2999354234201228e6
0.007438585656017699,0.0000379992908443122,0.00009049209512600969,0.001195892574737865,0.0002849612520420239,74.48222941765987,76.11428387496773,1.3100000039039195,0.000246200106481715,0.9197940428291063,1.2999357633592489e6
0.007438585657338046,0.0000379992908983809,0.00009049181774746262,0.0011958975288125688,0.00028495951401929956,74.48225400859297,76.11429190112572,1.309999928464095,2.2829238412039738e-6,539375.8080273034,1.2999335261142629e6
0.007438585660157684,0.00003799929295846274,0.00009049255897548709,0.0011958974607987878,0.0002849597876673878,74.48217938938586,76.1142426843112,1.3099999079526636,3.2210725469971986e-13,1.2128040844888643e13,1.2999335667320895e6
0.007438585660392898,0.000037999314670291336,0.00009049175175307361,0.001195897515419801,0.0002849596993242583,74.48226143714786,76.11429711276985,1.3100000284271394,479.27886124463237,9.63282973953397e-10,1.2999335669116846e6
0.007438585661807427,0.00003799929054758051,0.00009049253867272181,0.001195897466572457,0.0002849595219846897,74.48217814189292,76.11424066336542,1.3099999612522082,8092.222069525568,874393.6235636552,1.2999329925751232e6
0.007438585662149428,0.00003799925796067545,0.00009049227748042095,0.001195899569304396,0.00028495937103863644,74.48216964289409,76.11421950432334,1.3099996699296454,354147.6232550214,1.8326520662338752e-11,1.2999331838709568e6
0.00743858566416638,0.000037999263954360735,0.00009049173829438687,0.001195898351647536,0.00028495970942891497,74.48225773112509,76.11429165110269,1.3099996152425788,669.853031402202,1.3333357566427088e-9,1.2999337741614017e6
0.007438585664664948,0.00003799932369311399,0.00009049164878883815,0.001195893754026652,0.0002849605074831672,74.4822813887716,76.11431909054643,1.3100001543311175,4.108904354006973e-7,2.7644375034932342e-9,1.2999343675650451e6
0.007438585664981792,0.00003799927436806056,0.00009049172525094774,0.0011958960844331667,0.00028495985597060965,74.48226560153581,76.11430243341609,1.3099982277361064,8.303038207120365e-11,0.006001282263299258,1.29993229443987e6
0.007438585666028146,0.00003799931889154887,0.00009049161725653316,0.0011958958494672105,0.00028496017256729906,74.4822700613652,76.11430339878542,1.310000152672104,1643.5035855979097,0.321656265230592,1.2999339863798704e6
0.007438585666064166,0.000037999322738882494,0.00009049161993967471,0.0011958960854339578,0.00028496011862544184,74.48226646880472,76.11429949057124,1.3100001694130559,55247.85730315762,0.0595959504753718,1.2999338871250788e6
0.0074385856670283225,0.00003799933373890559,0.00009049161494807597,0.0011958961738138373,0.0002849600533654469,74.48226236293377,76.1142949880375,1.3100002906114812,1.011815925629731,1.2616425967722409e11,1.2999336808331704e6
0.0074385856676188866,0.000037999319765920644,0.00009049161131811601,0.001195896386631468,0.0002849600604207659,74.48226072197203,76.11429287753704,1.3099999600758208,2.6712372677787547e-14,854489.0768389242,1.299933289351568e6
0.007438585667776085,0.00003799931527739253,0.00009049160262188493,0.0011958963762178899,0.00028496010338303635,74.48226016637898,76.11429200845238,1.3100001685986278,0.000022367060848156308,51.5569969290449,1.2999336932250522e6
0.0074385856682988236,0.00003799932687073349,0.00009049162537192709,0.00119589331361648,0.0002849604780257291,74.48229722971917,76.1143350517076,1.310000252001721,620473.8730251263,1.8971662758423696e-11,1.2999343293716914e6
0.007438585668362498,0.00003799930199578204,0.00009049158927135819,0.0011958960132419044,0.00028496016962420965,74.48226617630334,76.11429817929844,1.3100002204503192,0.43890939456468786,9.61266956147694e14,1.2999338594379008e6
0.007438585668443591,0.00003799930166083023,0.00009049158813217049,0.0011958957432508855,0.0002849601685941251,74.4822720781063,76.11430455169754,1.3100003697011497,0.009834498686466419,0.00003985918574935715,1.2999339817703285e6
0.00743858566848513,0.00003799931304587567,0.00009049159171672333,0.0011958960653121232,0.00028496011538391895,74.48226843875328,76.11430050639906,1.3100001806641761,0.009040264636628156,1.4445246436992613e-13,1.2999337872716493e6
0.007438585668508589,0.00003799926396629229,0.00009049175548771115,0.001195898262713086,0.00028495931489386857,74.48225702548702,76.11429168097531,1.3099993063647266,0.0018571556400657767,2.1335185317341828e8,1.299932799902446e6
0.007438585668753235,0.00003799931221615126,0.00009049158857332465,0.0011958957252095994,0.0002849601934933021,74.48227679310976,76.11430941162071,1.3100001347246053,1.9506635084462627e-6,1.4984182894936001e-15,1.2999339852424506e6
0.0074385856692159615,0.00003799932911692105,0.000090491596500368,0.001195896464681547,0.00028496022968916613,74.4822602312676,76.1142917268793,1.3100002394233894,2.538514084295176e6,0.00003793926550867376,1.2999336502126553e6
0.007438585669513992,0.00003799932920088671,0.00009049158911429054,0.0011958953332856462,0.00028496034303326375,74.48227863981589,76.1143118739636,1.310000440737081,3.699150284137341e-15,1.178077607564638e-13,1.2999339923064238e6
0.007438585672514495,0.000037999338513057666,0.00009049158518641607,0.0011958962792151721,0.00028495973557090924,74.48226236232742,76.11429375629002,1.310000328346485,5.82062158238094e-7,4.5024127139426575,1.2999329133748861e6
0.00743858572601862,0.000037999297990357135,0.00009049194950926559,0.0011958948775452755,0.0002849573756978076,74.48222002294408,76.11426571775542,1.3099999847800232,21.86781558621384,0.00001314630841958738,1.299929813524498e6
0.007438585739890043,0.00003799930942597706,0.00009049190336299485,0.0011958962942895928,0.00028495724473844616,74.48221025099882,76.11425204635195,1.310000131949535,40.4362528745008,2.1409798506554206e-12,1.2999294690073407e6
0.0074385857866711294,0.000037999371640818814,0.00009049145479115803,0.0011958947353743654,0.00028495730111114325,74.48226730197095,76.11429625298305,1.310001847942928,0.038029616371157836,1.730190578019138e-13,1.2999287924249906e6
0.007438586085457588,0.000037999290034818746,0.00009049365873029856,0.0011958959063043284,0.00028496000277636866,74.48213912992841,76.11424371820421,1.3100143205366417,1.5945379740128225,6.479190861459119e-6,1.2999323182657785e6
0.007438586137196859,0.000037999152480490074,0.00009049432948299752,0.001195899611971214,0.0002849591391998344,74.48189033740651,76.11400860100898,1.3099983131600563,3.284564924046295e9,1.0749188900700064e-15,1.2999340090384607e6
0.007438586145142779,0.00003799917222807068,0.00009049435376155396,0.001195899883987133,0.000284959200242873,74.4818856644922,76.11400432258208,1.3099986027026542,0.8234126703397757,0.20528784726280766,1.2999339854519758e6
0.007438586162693912,0.000037999178078843955,0.00009049437344342621,0.0011959005911474883,0.0002849592150222591,74.48187223245975,76.11399030925836,1.3099984452776237,20256.380051285985,2.0590767751918757e12,1.2999336001961548e6
0.007438586203504796,0.00003799913071945229,0.0000904945003892273,0.0011958891490656612,0.00028496185229072896,74.4820066310898,76.11414848486655,1.3099981395672537,0.9184293474247601,7.5302118821412e-8,1.2999383990653034e6
2.8655403152448202,0.00003808045309545567,0.00009130326289565666,0.0012067203661789002,1.6018273428652896e-6,74.4259285881813,76.07087159636261,1.2926911564032029,221457.50000933683,1.054040277000784,1.270351827210019e6
2.9406958389953135,0.00003803010946578583,0.00009060283342864818,0.0012077666823206588,4.061173828523714e-7,74.35626891071185,75.97278228897369,1.282779271019864,2.8450083257481756e-14,25710.957874452986,1.26773227457634e6
2.956736795341472,0.00003795915736763195,0.0000908147178230465,0.0011958464191113027,1.199822059908683e-7,74.49478845054458,76.13891173238099,1.3093186572839597,1.0738444335693681e-13,1.8350300968765607e9,1.2949834278396014e6
2.9569292899365927,0.00003808797303252485,0.00009057405141046427,0.0012046013331953264,1.1740451154931692e-7,74.31841746368085,75.93753957810105,1.3085433503478356,1.5052448567118463e6,1.5046797150407303e-7,1.2984373094916546e6
2.957715293015731,0.00003801126043660384,0.00009036098142297518,0.0012033701694306057,1.0463553624690397e-7,74.47802925645323,76.09463039808813,1.3098002623591,1.4908777792449375e13,5.17218905682706e-6,1.2982925463008897e6
2.9590127514199835,0.000038040452310492,0.00009003444058531821,0.0011939636051057465,8.514079210237581e-8,74.75763400411158,76.38177119284195,1.310366590602582,1.2497509642031577e11,4.635125089360396e-9,1.3003957136806345e6
2.9596658769151647,0.0000379582474950269,0.0000904437453627764,0.0011955693636124711,7.386524614808682e-8,74.50209403768669,76.13328418597372,1.3102266528021476,1217.4011132587275,0.426254468677372,1.299830941564978e6
2.961073058065188,0.00003799553806741291,0.00009051549570327053,0.0011967831359264282,5.2030239999391136e-8,74.49450722581417,76.12641890717896,1.3096334627462736,7.959350137019587e7,2.6261467579258224e8,1.2991588767027028e6
2.9618419906997344,0.00003800849063252421,0.00009072681855968288,0.0012043211225930648,4.111624391411717e-8,74.3104817189018,75.93536597239236,1.3107176687509081,3.3338461891965556e9,1.0038044562265405e-8,1.2979734074491311e6
2.963853776570758,0.000037988481386537555,0.00009031391388884653,0.0011879030966235782,1.0379203596410296e-8,74.75968055459175,76.40268117104726,1.310056831082673,3.0623606094001577e12,0.023339711647311915,1.3014376202980585e6
2.9644230827086515,1.3009064488718911e-11,0.00009049166496974784,0.001195815443662827,0.0002849599631657568,74.48226380461999,76.11441270587947,1.309834216631197,9.227263504965162e14,481500.2397214195,1.2999216361604559e6
2.9644254851567244,0.000037999375336431674,0.00009049072865350598,0.0011960901191028798,6.073811969386869e-11,74.48318490023685,76.11493062668914,1.3101698111644788,5.261205260388224e-14,4.559114500640168,1.3001278526982851e6
2.964425795936867,7.363811356770623e-12,0.00009049161342254728,0.001195887878377302,0.00028496072936423904,74.48231564520962,76.1143611402676,1.309891072688145,4.7870489691055865e-8,1448.3143988176262,1.299922806254981e6
2.964428571781882,0.0000379993234481997,0.00009049145156704169,0.0011958992219032556,1.1405045722792607e-11,74.48228029052841,76.11430304978397,1.3100014438069538,90.47874517965926,0.028084958347813098,1.2999362484992493e6
2.9644286985142156,0.000037999456109328454,0.00009049259578937301,0.001195876831982152,9.454549513234138e-12,74.48178087610059,76.11386601575579,1.3099878741651194,15.379963620713562,3.0187649646527655e11,1.2999178975041977e6
2.964429084521189,0.00003799934238598946,0.00009048784460026324,0.0011958962142297395,3.8596529949177475e-12,74.48247082176151,76.11437091785768,1.3098596859229261,2.576078724610275e12,5.940900662619067e-8,1.2999315964546443e6
2.9644290951623384,0.000037999314647017933,0.00009049069638676585,0.0011958963716118844,3.3078547522211983e-12,74.48228383769639,76.11428326647375,1.3099867154918212,0.00009602004248477918,0.054313680216965705,1.299934159297546e6
2.9644292045460205,0.00003799930986830046,0.000090492652384234,0.001195901933728766,1.6156870853399688e-12,74.48219601809625,76.11425673257925,1.3100169586695833,0.21534924442282788,54.3140157827624,1.2999416672153354e6
2.964429254589398,0.00003799928931201053,0.00009049224824770631,0.0011958965559647856,8.343850970226987e-13,74.48220731956062,76.11426121513446,1.3100014623275886,60816.09114834474,3.375535021537552e-7,1.2999284027108445e6
2.9644292629712465,0.000037999299633584254,0.00009049232283938966,0.0011959012054679715,7.063519794749691e-13,74.48229149376516,76.11434335473952,1.310010202527284,9.830143664327152e14,4.404556460600767,1.2999339099033922e6
2.9644292671457073,0.00003799924575847855,0.00009049548174814678,0.0011959002432791424,6.967524320457628e-13,74.48178520785234,76.11394215350755,1.3100466016900303,5.545405900284993e-14,16.215724757163812,1.2999294467678776e6
2.964429270903718,0.00003799929845246519,0.00009048558523036575,0.0011958881980922648,8.104082544205712e-13,74.48248559014742,76.11431525134978,1.3099045184817941,3.0267569592936803e7,6.203082944774165e8,1.2999238372871599e6
2.9644292962620025,0.00003799925611795502,0.00009049578913802034,0.00119596688580006,6.966174956278836e-13,74.48187700541531,76.11395267700789,1.3101336928716498,2.2058002342651223e-13,6.373338048158661e8,1.3000119969453192e6
2.964433958634251,0.00003803499120737683,0.00009064630322683001,0.0011932427735522504,2.845635302077774e-11,74.47790759125057,76.11922799135313,1.3096316776247348,61.700735658550514,5.715184831288735e6,1.299426337942544e6
2.964527655116413,0.00003787161854350159,0.00009056903606243636,0.0012099350507000068,1.0815313946056896e-9,74.2297440829791,75.83922109232455,1.308742623652052,0.008092852279532676,9.012604802447579e-13,1.2967227053516116e6
2.964586326818643,0.000038032803461715465,0.00009142363057343645,0.0012029372674041887,1.2417488556230708e-10,74.51370389081174,76.17032790178051,1.3070248467014833,5.0722468780452245e-9,3.523399574293716e8,1.3067195826313845e6
2.9646027422540944,0.000037791669629183454,0.00009064170567652197,0.0012097718728748398,7.383189875197532e-13,74.22706301425312,75.83934383975496,1.308673829290057,1.9312381029812232e-10,1.4640932740275312e-8,1.2978734497577096e6
2.96463371153316,0.00003789355385582744,0.00009013468397643816,0.0011849982818142298,2.5620056998230377e-12,74.85776718615635,76.50051395578681,1.3130318073467784,1012.255685701721,31.681801954382685,1.2965450599834828e6
2.9649806075641796,5.455427429704099e-12,0.00009121464265769832,0.0012148101213027692,0.0002796396023123118,74.24337021982087,75.869640768888,1.3068737231053966,3.422856273118798e-7,2.507876625372349e9,1.2941036044721957e6
2.979511198125231,0.00003760401082551886,0.00008790530315320357,0.001365667528672013,3.8873773050552804e-8,73.07012826565197,74.34392210704134,1.3123638217762896,13492.609450855549,1.8030535731508097e-8,1.2559057066993874e6
5.2664769969152765,0.00006775333658724659,0.00002874737558021741,7.383549882290989e-8,0.00007603598864668501,66.65339291430543,67.60946450376376,1.631539059540045,3.0277141636757494,207117.77050125384,826424.6832664073
5.715159428214535,5.852538744838192e-14,0.00009200677651306095,0.0012391454646411954,3.4554623753348565e-6,73.72108290905712,75.33027253884312,1.300117496025377,0.00013222528766534,0.014066217128759101,1.2612903909125114e6
5.872151781009801,4.962107649231134e-13,0.00009061794388357619,0.0011952456582124548,7.791870627170192e-7,74.41186542600438,76.04786404338451,1.3097647194109716,1.7886487357682763e-9,7.780239283912668e-6,1.2834785586373524e6
5.872187129528067,2.3468857784074393e-13,0.00009015219096660398,0.0011934952070693794,7.779163374788098e-7,74.56979828447064,76.19480429723644,1.3106764624859304,0.002389019706529387,0.04455565558576578,1.284947117126501e6
5.914101426723842,8.708408931315681e-14,0.00009072256783838434,0.0012071067839372093,1.1581703055584863e-7,74.15883201230969,75.7763161635178,1.3088865880991478,1.0149308741113574e13,0.05394085701737693,1.2997130074128269e6
5.918380895793659,1.1417687967592652e-15,0.00009006390328319207,0.001196081271622309,4.74471354542503e-8,74.57959378788851,76.19793032580391,1.310098517210031,153338.33680843347,8.19154842262883,1.2988282597973102e6
5.918708594450477,1.599152434737884e-15,0.00009102623129447909,0.0012062306220033746,4.4082653410392397e-8,74.21800993047003,75.84901778615541,1.3075508603768669,765597.4477741757,30.44681136929159,1.299882109991259e6
5.919137131187588,6.677071961178898e-13,0.00009031749375228969,0.0012128638663870175,3.926063385247113e-8,74.17435600092232,75.7693980355235,1.3098652651091873,1.2786059403893757,7.960000698929739,1.2947379993029376e6
5.925079487494401,2.3053132852132423e-15,0.00009346915125697435,0.0012820181896014643,6.172269472867873e-8,72.55788619845292,74.13427629226759,1.286846745645759,5.5046780774127655e9,1.1022788020084606e8,1.2998754518515253e6
6.915728235955798,7.914927789035115e-15,0.00009057287649298447,0.0012069973919791035,2.749173872953765e-7,74.52428128773147,76.14444867135839,0.6515940256264641,3.998755781340535e9,407070.39831500856,1.2933071458579155e6
299.52073989390027,0.08751342396867648,0.0000978612788507977,0.0033202304037608407,0.00027453067944716784,73.98207905664799,72.97618947227612,0.00007421619895645821,1.0728288262360592e6,2.418825596166022,1.2336241585476275e6
