ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585670785955,0.00003799933924030812,0.00009049158231582894,0.001195895642314558,0.00028496033850369595,74.48227166574375,76.11430406196202,1.310000667569435,0.041864893564195996,7.003190987096371e6,1.2999339156802848e6
0.0074385856708932205,0.00003799933460083979,0.00009049157709756811,0.0011958961588046028,0.00028496007499696595,74.48226573809103,76.11429708268983,1.3100004403449448,0.00004015582964724357,3.6223651045594905e-13,1.2999336104029897e6
0.0074385856709075476,0.00003799929134716733,0.00009049156824439786,0.0011958963024202615,0.00028495995326752903,74.48226552948057,76.11429634416666,1.3100001549947202,2.679960278037998e11,0.36128196478884467,1.2999337427327118e6
0.0074385856710257915,0.00003799933571611141,0.00009049157306673575,0.0011958958208571394,0.0002849601081254739,74.48227273430324,76.11430456469814,1.3100002715780836,6.26369788214704e-9,8.223894950258702e-14,1.2999335845117467e6
0.007438585671167861,0.00003799932578528172,0.00009049156921655034,0.001195895631567422,0.0002849602460341381,74.48227406015637,76.11430604795987,1.3100005745440362,5.604234058028144e-7,0.00008409078525509623,1.2999338748529227e6
0.007438585673235135,0.00003799933526900725,0.00009049155349284937,0.001195895483050171,0.00028496026746009103,74.4822799243954,76.11431167969954,1.3100004675226016,1.0075767825157876e-15,1.314715699127141e10,1.2999338096309153e6
0.007438585676794259,0.00003799937860764848,0.00009049163510600212,0.0011958956261101234,0.0002849603157259914,74.48225679736083,76.11429080949478,1.3100028220565063,31.519423336716358,193355.1096009212,1.299933944265424e6
0.007438585677319993,0.000037999360162554416,0.00009049154539842991,0.0011958967899862115,0.0002849599306197128,74.48225476927324,76.11428382674181,1.3100006788205651,3.2072276517152e-13,1.1341261870595686e11,1.2999332639093061e6
0.007438585684076186,0.00003799925170976132,0.00009049178460664056,0.001195900587984446,0.00028495894410598754,74.48224002764054,76.11427207322782,1.309999493923554,0.0019468289920471246,0.00008664138512611939,1.2999327938861055e6
0.007438585685161438,0.0000379994044233628,0.00009049150377527776,0.0011958960008569774,0.00028495994876651093,74.48227107647641,76.11430009691144,1.310000947429949,117.85991923949216,0.11428962466374998,1.2999332258955792e6
0.007438585685463018,0.0000379991498319785,0.00009049241812211507,0.0011958921676055488,0.0002849611403650782,74.48228273818138,76.11435068070377,1.3099984478113782,0.35571972867016083,0.000032482576255163655,1.2999372611338184e6
0.007438585722711857,0.00003799924268494282,0.00009049209750536872,0.0011958873795018521,0.00028496223169076996,74.48231633948896,76.11438015160479,1.3099999396247166,6.848181706156571e11,0.542328847353821,1.2999373052538214e6
0.0074385857709287915,0.00003799936148854922,0.0000904915106780863,0.0011958952975292176,0.00028495734842726975,74.48225866875498,76.11428866510066,1.3100010011216683,9.643077106844e-9,1.419812365096018e-8,1.2999290907569365e6
0.007438585778754932,0.00003799936473567628,0.00009049148062038069,0.0011958953025283676,0.0002849572519542674,74.48225827008632,76.11428715811779,1.3100010806940012,1.1209441115284812e9,7.374378814612017e-10,1.2999291257174795e6
0.0074385857822102325,0.000037999296573712305,0.00009049236454242449,0.0011958974463714988,0.0002849566386650588,74.48218103770606,76.1142373222412,1.3099998464183868,1.4705708858791005e-15,0.006437606081768197,1.299928822117504e6
0.007438586145700093,0.00003799878424642702,0.00009049122268741304,0.0011958918897664896,0.0002849590305629865,74.48204105359962,76.11406064432913,1.3099849849191059,0.009443256342631852,0.01677873761742743,1.2999336919080405e6
0.007438586217450041,0.000037999400176067305,0.00009049162761679936,0.0011958884022152108,0.0002849601837308117,74.48224481028248,76.11428852664385,1.3099841831428423,1.584073140477057,0.9820681977259946,1.2999202832437162e6
0.007440387089006968,0.000037997930865221746,0.00009049139005018689,0.0011951884471530863,0.0002849593505929137,74.48078148331595,76.1137766044332,1.3091811361842673,1.3846249214426577e14,1.3223132645022409e8,1.2991535389664993e6
0.007441106417461761,0.000037959129161705684,0.0000905255683875799,0.001195447927789864,0.0002847414875732079,74.47868223852588,76.11250577234433,1.3093563581512475,1.9940385733738477e-13,12.716926522429658,1.2992063843736795e6
0.007441534793628606,0.000037967627535878856,0.0000905025045341243,0.001196425927916225,0.00028499519226225003,74.48371133941569,76.11542063949821,1.3086174251393288,0.9851528970628304,0.9146692489883466,1.299906227330277e6
2.961116237397955,0.00003794469023996148,0.00009053977276216499,0.0011943117544182887,5.156248749333194e-8,74.3594068828903,75.99273717163796,1.3105983246747164,0.05786701849690157,1.3529391883138438e-13,1.29946944865405e6
2.961930719254806,0.000037967719841052276,0.00009111536471027328,0.001199802159351971,3.984116495967846e-8,74.28344419349233,75.9282082069075,1.308023519449419,4.8266040749633765,2695.7308512381746,1.2990900295606523e6
2.96420251791229,0.000038004344651790435,0.00009048171587329648,0.0011958228925998667,3.511666636758448e-9,74.48182992725536,76.11359714938396,1.3100263681411486,26.91386255629197,16.220428998746822,1.2998394956548908e6
2.964400125443421,6.032168584002086e-11,0.0000904915423533674,0.0011958721563274518,0.00028496073443099373,74.48242335795244,76.11449091444325,1.3099647072884468,0.13027386630478258,0.0005435603909113204,1.2999376762929654e6
2.964412261766945,0.00003799958628751869,0.00009049109963567119,0.001195895578788297,2.6391039395351506e-10,74.48244775736359,76.11446655830024,1.3099851243952279,0.0008969622134935332,1.6192482324273867e-6,1.2999141869644898e6
2.964421645682138,1.590686480466763e-11,0.00009049161193613345,0.0011958939219872922,0.0002849600429707264,74.48228020912934,76.114316307522,1.3099473291724049,1.9985812272533164e-13,4.260903792209026,1.2999341534907187e6
2.964423290539019,1.2506916464474114e-11,0.00009049137313382647,0.001195889527380673,0.0002849612041678186,74.48243150493282,76.1144684677216,1.3099731437101372,5.130281588869332e9,816147.681884988,1.299933701486308e6
2.9644241250864027,0.0000379992931323297,0.0000904920901562911,0.001195900662464325,8.027478443782707e-11,74.48223930896053,76.11428233889553,1.310041415623532,0.07627370222812413,471463.18197190424,1.2999314128515783e6
2.964426391670525,6.2938588259003325e-12,0.00009049166020882618,0.0011958909362766409,0.00028494746273166545,74.4822884413533,76.11433070659847,1.3097264381042122,0.0025411263136898886,5.746884870783099e8,1.299929343532476e6
2.964428628419062,0.000037999300433061146,0.00009049230315072001,0.001195895679525844,1.0535406505370969e-11,74.48217997484625,76.11423650903083,1.309994426617185,1.074758340453115,2.987104050549915e-10,1.2999141410493674e6
2.9644292019514547,0.000037999276444101714,0.00009049451327606074,0.0011958948196907602,1.6713145421067696e-12,74.48208930239332,76.11422539866314,1.3100266065309962,1870.9029928833038,3.3649753438495094e-14,1.2999234020481722e6
2.9644292174388367,0.00003799929509235831,0.00009049158031021427,0.001195898876598135,1.4099560154598767e-12,74.48230866177722,76.11433721149308,1.3100050984096083,2.474343951628356e11,7.694209865343589e-11,1.2999342496026664e6
2.9644292218866686,0.000037999326220147,0.00009050549436163381,0.0011959029424103134,1.6017913585974606e-12,74.48046485624246,76.1129529575684,1.3100116246145384,0.02120415575687293,28192.372549125925,1.2999344450592417e6
2.964429223901922,0.00003799932957797731,0.0000904951836792397,0.001195899382483174,1.321274479275098e-12,74.48216745799402,76.11432316642211,1.3099982673110422,13.127960527139932,0.8974862986819487,1.2999302413125746e6
2.9644292495508306,0.00003799928904602868,0.00009049449076559981,0.0011959039118225807,9.431277664951622e-13,74.4821016204821,76.11422428139973,1.3100343318875636,0.09133078958202823,0.12210697522156827,1.2999252428877098e6
2.9644292620699972,0.000037999294246146606,0.0000904916415965505,0.001195898928340313,7.193697298847334e-13,74.4822512500459,76.11428069598306,1.3100067864776244,1.8901895753416438e7,77.73230159698488,1.2999363730768221e6
2.9644292636086966,0.000037999291328516534,0.00009049270996577276,0.0011958994141338091,6.992776231736073e-13,74.48218291340348,76.11424900487309,1.310015646102837,3.0923637110215074e13,3.25756885160172e-15,1.299933509322366e6
2.9644292647418924,0.00003799929883387011,0.00009048747902671996,0.0011959011604516837,7.844414828261216e-13,74.48240739809563,76.11428580650083,1.3099350354459434,1.1195325705141354e11,1.259882047924131,1.299933438981996e6
2.9644292873402422,0.000037999290262505126,0.00009050033025918148,0.0011958885358524327,6.97386052242013e-13,74.48143751151378,76.11377965636996,1.31012202822644,1.0010079265416766e14,3176.983920491866,1.299933113710193e6
2.9644336457806766,5.539503285384821e-12,0.00009052947807546645,0.001194190175019945,0.0002855699597941411,74.46976530151733,76.10531783693875,1.3100803542769932,0.06839822845710877,9.327094365169811e-6,1.3012798700918658e6
2.9644522510654983,0.00003814134705790714,0.000090838739005724,0.0011970647068464573,6.952231232791259e-13,74.4230193962438,76.06470543595728,1.3098264939627038,10.990407077870369,3.4834922645784747,1.3005497750051925e6
2.964455042308886,0.00003818513982028736,0.00009048168846715231,0.0011919141205250633,7.297318252850183e-12,74.52222700480067,76.16042186544718,1.3108024885911334,1.1452508344424242e7,0.00020663309216846493,1.3000334329848099e6
2.9644567993737314,0.000038022956511171114,0.00009052648262657782,0.001201710095190213,2.2106859474649683e-12,74.38828731165125,76.01129700056624,1.3102571657522488,2.7034859366054454e-6,764.4039930646877,1.2981678782075748e6
2.964473112904476,0.00003785362988234963,0.00009040726747989773,0.0012019706042857901,1.1084680843765459e-11,74.39526021829712,76.0137257968404,1.3098702061351233,17004.65643668139,131.21703432676014,1.2971447229962673e6
2.9645272007534085,0.0000380376260330658,0.0000905675786143818,0.0012066875835661432,3.2490413750941115e-10,74.2574645231515,75.87207697937238,1.309481558061255,382.46633724041106,1.9903410078367993e11,1.2957491470811192e6
2.9645964683279167,0.00003794861201284241,0.00009049698109709682,0.0012130563369704976,5.790468707032618e-10,74.21212713534122,75.81420777019369,1.308554263607587,2.23479324723087e8,701.8534898977279,1.3006151341018293e6
5.242751725665685,0.00006322613727758475,0.00004096820835405164,7.117640686957848e-8,0.000049079771966700974,66.75816388093892,68.1228738895811,1.6140410540013013,7.787963122766401e-11,0.6726932637741377,858561.4939861541
5.910441706049687,3.13895848116202e-15,0.00009064450956605608,0.0011990272506178503,1.7180538368804228e-7,74.48238554591175,76.1155400173589,1.3021716866752715,8.92259389899755e7,512.3025430940065,1.2984170988551714e6
5.917479406125166,8.004022402533879e-15,0.00009055650898874741,0.0011977801552617324,6.758543668280847e-8,74.48887631579821,76.1207421742358,1.291910371473572,2.1454517803295312e9,7.363904815051731e9,1.296290125792702e6
5.91759145941465,1.3040862416594813e-15,0.00009030202905656372,0.0011932771797158897,5.965274047910863e-8,74.6064453729022,76.23801494900349,1.3113688292057535,1451.0330897193303,31.645465845857256,1.3006304835027473e6
5.917859520072543,9.319228776507986e-15,0.00009030961656287694,0.0011868391161019862,5.7364426421382546e-8,74.83932713078467,76.48543681363864,1.3107653354687343,0.0026049436591624965,0.024009615778649674,1.3009198303698404e6
5.918461426849493,6.238142641518473e-15,0.00009040479552964659,0.0011934518075313815,4.596782212307049e-8,74.55611180293161,76.19007194857362,1.3103437567656002,0.00004923803484227732,0.006654901079933847,1.3005051935065002e6
5.918583817726112,3.467201796974009e-14,0.00009059377098755646,0.0012011191815215492,1.5216273154583744e-7,74.45322192366456,76.08092994902458,1.2363653715605156,2.3085640687856725e-6,0.3146910121348914,1.29760723695228e6
5.918815782524675,1.2809485258037616e-11,0.00009038799185423564,0.00119618033261819,4.02995932559637e-8,74.52933346751541,76.15822578447158,1.3096366657870457,1.9514326632784855,4.445662577151804e12,1.2992765831961997e6
5.918848012584252,2.8758058661545812e-15,0.00009055043508228429,0.00119732116544941,3.9990319994777075e-8,74.46218139061163,76.09389210507403,1.3083326952708019,93363.83224314236,5.578404992151014e11,1.298061812657417e6
5.918889621660748,2.265859159932713e-15,0.00009059308933984754,0.0011991621121083696,3.946345067858898e-8,74.36839820601321,75.99699648088409,1.3095171590280972,0.02177148943943011,6.138350691772134e-15,1.2991242260663204e6
5.920668082394258,1.4603677089861705e-15,0.0000926304599396671,0.001228798352824092,4.059939216469888e-8,73.38256663149912,75.02112798757662,1.3020964623664866,124477.05235071239,0.00146044506226555,1.2969378696680134e6
7.944905543977688,2.1141039003474252e-11,0.00009486138733872339,0.0014614423506364986,0.00007664115390404185,73.05973176002146,74.44814571340677,0.32074036179358606,12.054925310369775,4.043441432104368e-7,1.1437733136127023e6
64.29469169991809,5.820695191363156e-10,0.00009209675502468562,0.0015504689304864506,0.00005974832077798918,73.43312480838154,74.60689809428419,0.006010272704472573,1.0651203292089728,1.1862677768319617e-13,1.0626777551928088e6
