Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0009091259617441394	8.265100143172064e-7	0.0012821612940171478	0.20911503792854952	0.6131368201531432	0.611854658859126
1	relRateRev_e4p	0.0006589802609936191	4.342549843792183e-7	0.0010844715996516374	0.15162075197345753	0.7152527510491988	0.7141682794495472
1	relRateRev_e4p	0.00045313501112528853	2.0533133830751537e-7	0.0008334776644471908	0.10428377880763097	0.7992399910868985	0.7984065134224513
1	relRateRev_e4p	0.0002963261475899398	8.780918574549479e-8	0.0005887697314330698	0.06820834453606128	0.86319311139679	0.8626043416653569
1	relRateRev_e4p	0.00018375284479275195	3.3765107969429184e-8	0.0003845609675060535	0.04230170642566588	0.9090909090909093	0.9087063481234032
1	relRateRev_f6p	0.0009272871838661434	8.598615213624028e-7	0.0001943126107978449	0.21374387187762947	0.09090909090909088	0.09110340351988873
1	relRateRev_f6p	0.0009067304756744665	8.221601555168443e-7	0.0002859270947506154	0.20900050989384644	0.13680688860321	0.1370928156979606
1	relRateRev_f6p	0.0008780887709475271	7.710398896641388e-7	0.00040632209285115795	0.20239194800346577	0.20076000891310164	0.2011663310059528
1	relRateRev_f6p	0.0008404775607511183	7.064025301261499e-7	0.0005515966947921558	0.19371449481061034	0.28474724895080133	0.2852988456455935
1	relRateRev_f6p	0.0007947523379445709	6.316312786683614e-7	0.0007086019397294363	0.183166033017136	0.38686317984685703	0.38757178178658647
1	relRateRev_f6p	0.0007440978291965994	5.536815794150916e-7	0.0008574085947650745	0.17148171895301495	0.49999999999999994	0.500857408594765
1	relRateRev_f6p	0.0006934492279150883	4.808718316960321e-7	0.000979793435945453	0.15980013004287205	0.613136820153143	0.6141166135890884
1	relRateRev_f6p	0.0006477394817311355	4.1956643619332e-7	0.0010675777283974952	0.14925880771957523	0.7152527510491984	0.7163203287775959
1	relRateRev_f6p	0.0006101482143240772	3.7228084344286004e-7	0.0011236559334183438	0.1405905542702221	0.7992399910868982	0.8003636470203166
1	relRateRev_f6p	0.0005815260618646789	3.3817256062784235e-7	0.0011566011852446323	0.13399101197332997	0.8631931113967899	0.8643497125820345
1	relRateRev_f6p	0.0005609857128810944	3.1470497005670966e-7	0.0011750472418491364	0.12925519660340498	0.9090909090909092	0.9102659563327583
1	relRateFor_s7p	0.00004595044344446464	2.1114432527429434e-9	9.618109905476513e-6	0.010579920896024162	0.09090909090909093	0.09089947279918545
1	relRateFor_s7p	0.0000373812650930061	1.3973589799535962e-9	0.000011774946949927312	0.008606983953914016	0.13680688860321005	0.13679511365626013
1	relRateFor_s7p	0.000025440852655100876	6.472369838185533e-10	0.000011760122275022988	0.005857801231774854	0.2007600089131019	0.20074824879082687
1	relRateFor_s7p	9.759457089142387e-6	9.52470026748116e-11	6.39876270330797e-6	0.0022471727916196817	0.28474724895080145	0.28474085018809814
1	relRateFor_s7p	9.307538899716583e-6	8.663028036973739e-11	8.291108522240354e-6	0.002143162997709542	0.38686317984685686	0.3868714709553791
1	relRateFor_s7p	0.000030433323093548292	9.261871545162998e-10	0.00003503888570888236	0.007007777141776472	0.5	0.5000350388857089
1	relRateFor_s7p	0.000051560134978312355	2.6584475189817892e-9	0.00007279690439698783	0.011872864588168974	0.6131368201531432	0.6132096170575402
1	relRateFor_s7p	0.00007062982335373502	4.988571946979813e-9	0.00011633185707626836	0.016264440354213535	0.7152527510491988	0.7153690829062751
1	relRateFor_s7p	0.00008631468826164612	7.450225409705151e-9	0.00015886226834160855	0.019876666597422057	0.7992399910868982	0.7993988533552399
1	relRateFor_s7p	0.00009825850210455622	9.654733235831079e-9	0.0001953182947680432	0.022627415834214168	0.86319311139679	0.863388429691558
1	relRateFor_s7p	0.0001068305263809341	1.1412761366827456e-8	0.00022365148604663876	0.024601663465130263	0.9090909090909091	0.9093145605769557
1	absRateRev	0.018354296251924085	0.0003368801909033945	3.082202057496616	4.3168096043369975	71.4	74.48220205749662
1	absRateRev	0.018354296251924085	0.0003368801909033945	3.082202057496616	4.3168096043369975	71.4	74.48220205749662
1	absRateRev	0.018354296251924085	0.0003368801909033945	3.082202057496616	4.3168096043369975	71.4	74.48220205749662
1	absRateRev	0.018354296251924085	0.0003368801909033945	3.082202057496616	4.3168096043369975	71.4	74.48220205749662
1	absRateRev	0.018354296251924085	0.0003368801909033945	3.082202057496616	4.3168096043369975	71.4	74.48220205749662
1	absRateRev	0.018354296251924085	0.0003368801909033945	3.082202057496616	4.3168096043369975	71.4	74.48220205749662
1	absRateRev	0.018354296251924085	0.0003368801909033945	3.082202057496616	4.3168096043369975	71.4	74.48220205749662
1	absRateRev	0.018354296251924085	0.0003368801909033945	3.082202057496616	4.3168096043369975	71.4	74.48220205749662
1	absRateRev	0.018354296251924085	0.0003368801909033945	3.082202057496616	4.3168096043369975	71.4	74.48220205749662
1	absRateRev	0.018354296251924085	0.0003368801909033945	3.082202057496616	4.3168096043369975	71.4	74.48220205749662
1	absRateRev	0.018354296251924085	0.0003368801909033945	3.082202057496616	4.3168096043369975	71.4	74.48220205749662
1	absRateRev	0.018354500306858146	0.0003368876815144558	3.2857447857453934	4.138217614288909	79.4	76.11425521425461
1	absRateRev	0.018354500306858146	0.0003368876815144558	3.2857447857453934	4.138217614288909	79.4	76.11425521425461
1	absRateRev	0.018354500306858146	0.0003368876815144558	3.2857447857453934	4.138217614288909	79.4	76.11425521425461
1	absRateRev	0.018354500306858146	0.0003368876815144558	3.2857447857453934	4.138217614288909	79.4	76.11425521425461
1	absRateRev	0.018354500306858146	0.0003368876815144558	3.2857447857453934	4.138217614288909	79.4	76.11425521425461
1	absRateRev	0.018354500306858146	0.0003368876815144558	3.2857447857453934	4.138217614288909	79.4	76.11425521425461
1	absRateRev	0.018354500306858146	0.0003368876815144558	3.2857447857453934	4.138217614288909	79.4	76.11425521425461
1	absRateRev	0.018354500306858146	0.0003368876815144558	3.2857447857453934	4.138217614288909	79.4	76.11425521425461
1	absRateRev	0.018354500306858146	0.0003368876815144558	3.2857447857453934	4.138217614288909	79.4	76.11425521425461
1	absRateRev	0.018354500306858146	0.0003368876815144558	3.2857447857453934	4.138217614288909	79.4	76.11425521425461
1	absRateRev	0.018354500306858146	0.0003368876815144558	3.2857447857453934	4.138217614288909	79.4	76.11425521425461
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.262183496082315e-13	1.1906228926749028e-9	0.019	0.019000000000226218
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.262183496082315e-13	1.1906228926749028e-9	0.019	0.019000000000226218
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.262183496082315e-13	1.1906228926749028e-9	0.019	0.019000000000226218
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.262183496082315e-13	1.1906228926749028e-9	0.019	0.019000000000226218
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.262183496082315e-13	1.1906228926749028e-9	0.019	0.019000000000226218
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.262183496082315e-13	1.1906228926749028e-9	0.019	0.019000000000226218
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.262183496082315e-13	1.1906228926749028e-9	0.019	0.019000000000226218
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.262183496082315e-13	1.1906228926749028e-9	0.019	0.019000000000226218
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.262183496082315e-13	1.1906228926749028e-9	0.019	0.019000000000226218
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.262183496082315e-13	1.1906228926749028e-9	0.019	0.019000000000226218
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.262183496082315e-13	1.1906228926749028e-9	0.019	0.019000000000226218
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	3.132965709085056e-8	9.815474134302828e-16	0.09377620206214488	7.213920249962297e-6	1299934	1.299934093776202e6
1	customRatio_1	3.132965709085056e-8	9.815474134302828e-16	0.09377620206214488	7.213920249962297e-6	1299934	1.299934093776202e6
1	customRatio_1	3.132965709085056e-8	9.815474134302828e-16	0.09377620206214488	7.213920249962297e-6	1299934	1.299934093776202e6
1	customRatio_1	3.132965709085056e-8	9.815474134302828e-16	0.09377620206214488	7.213920249962297e-6	1299934	1.299934093776202e6
1	customRatio_1	3.132965709085056e-8	9.815474134302828e-16	0.09377620206214488	7.213920249962297e-6	1299934	1.299934093776202e6
1	customRatio_1	3.132965709085056e-8	9.815474134302828e-16	0.09377620206214488	7.213920249962297e-6	1299934	1.299934093776202e6
1	customRatio_1	3.132965709085056e-8	9.815474134302828e-16	0.09377620206214488	7.213920249962297e-6	1299934	1.299934093776202e6
1	customRatio_1	3.132965709085056e-8	9.815474134302828e-16	0.09377620206214488	7.213920249962297e-6	1299934	1.299934093776202e6
1	customRatio_1	3.132965709085056e-8	9.815474134302828e-16	0.09377620206214488	7.213920249962297e-6	1299934	1.299934093776202e6
1	customRatio_1	3.132965709085056e-8	9.815474134302828e-16	0.09377620206214488	7.213920249962297e-6	1299934	1.299934093776202e6
1	customRatio_1	3.132965709085056e-8	9.815474134302828e-16	0.09377620206214488	7.213920249962297e-6	1299934	1.299934093776202e6
