Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.000022300206832831515	4.972992247870654e-10	0.000036727829770821785	0.005134944216145413	0.7152527510491988	0.7152894788789697
1	relRateRev_e4p	0.000027252365131194556	7.426914052439489e-10	0.00005015459413071355	0.006275285857819446	0.7992399910868985	0.7992901456810292
1	relRateRev_e4p	0.000031023285046727356	9.624442150904972e-10	0.00006166332649670814	0.007143630513562212	0.86319311139679	0.8632547747232867
1	relRateRev_e4p	0.00003372961445230471	1.137686891101123e-9	0.00007060756678034519	0.00776683234583797	0.9090909090909093	0.9091615166576896
1	relRateRev_f6p	0.00019337748080228145	3.7394850081436735e-8	0.0000404699079532278	0.044516898748550596	0.09090909090909088	0.09086862100113766
1	relRateRev_f6p	0.00015729889418791831	2.474294211274192e-8	0.00004954167398074638	0.036212850454069856	0.13680688860321	0.13675734692922925
1	relRateRev_f6p	0.00010702267807727317	1.1453853622831647e-8	0.00004946695744026397	0.02463984620646017	0.20076000891310164	0.20071054195566138
1	relRateRev_f6p	0.00004098796263829474	1.6800130812382455e-9	0.0000268726851265777	0.009437381827425756	0.28474724895080133	0.28472037626567476
1	relRateRev_f6p	0.0000393139093640138	1.5455834694818918e-9	0.00003502184125037111	0.009052771903553808	0.38686317984685703	0.3868982016881074
1	relRateRev_f6p	0.00012829972404648782	1.6460819190404923e-8	0.00014773233655757112	0.02954646731151423	0.49999999999999994	0.5001477323365575
1	relRateRev_f6p	0.00021730377542864	4.72209308155408e-8	0.00030686617084751955	0.050048563511627585	0.613136820153143	0.6134436863239905
1	relRateRev_f6p	0.00029765342468679457	8.859756122777729e-8	0.0004903824787471089	0.0685607259850131	0.7152527510491984	0.7157431335279455
1	relRateRev_f6p	0.00036374970471111934	1.3231384767742651e-7	0.0006696955790422843	0.08379155028661107	0.7992399910868982	0.7999096866659405
1	relRateRev_f6p	0.00041408627984812485	1.7146744715845958e-7	0.0008234202726882245	0.09539235911600287	0.8631931113967899	0.8640165316694781
1	relRateRev_f6p	0.0004502153683265814	2.0269387787743934e-7	0.0009429061023765728	0.103719671261423	0.9090909090909092	0.9100338151932857
1	relRateFor_s7p	0.00004596746440732602	2.1130077840387846e-9	9.621672457132968e-6	0.010583839702846263	0.09090909090909093	0.09089946923663379
1	relRateFor_s7p	0.00003739742675834545	1.3985675281458124e-9	0.000011780037589809167	0.00861070499452376	0.13680688860321005	0.13679510856562024
1	relRateFor_s7p	0.00002545581693469412	6.479986158126599e-10	0.00001176703936239809	0.005861246682595737	0.2007600089131019	0.2007482418737395
1	relRateFor_s7p	9.772848787115151e-6	9.550857341581808e-11	6.407542836484037e-6	0.0022502562746764695	0.28474724895080145	0.28474084140796496
1	relRateFor_s7p	9.29605937932676e-6	8.641671998396902e-11	8.280882514144494e-6	0.0021405196838382382	0.38686317984685686	0.386871460729371
1	relRateFor_s7p	0.000030423962318948394	9.256174831847918e-10	0.00003502810796374156	0.007005621592748312	0.5	0.5000350281079637
1	relRateFor_s7p	0.00005155289315561529	2.6577007927142857e-9	0.0000727866791800924	0.011871196898909524	0.6131368201531432	0.6132096068323233
1	relRateFor_s7p	0.00007062449424843908	4.987819187847805e-9	0.00011632307898379324	0.016263213082810212	0.7152527510491988	0.7153690741281826
1	relRateFor_s7p	0.00008631093243413601	7.449577057649992e-9	0.0001588553550504468	0.01987580161428322	0.7992399910868982	0.7993988464419487
1	relRateFor_s7p	0.00009825594434507978	9.654230599143415e-9	0.0001953132098774235	0.022626826755066925	0.86319311139679	0.8633884246066674
1	relRateFor_s7p	0.00010682882848992575	1.1412398596529972e-8	0.00022364793104634462	0.024601272415097908	0.9090909090909091	0.9093145570219554
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	4.309656631562575e-9	1.857314028197128e-17	0.01289969845674932	9.923348767513827e-7	1299934	1.2999340128996985e6
1	customRatio_1	4.309656631562575e-9	1.857314028197128e-17	0.01289969845674932	9.923348767513827e-7	1299934	1.2999340128996985e6
1	customRatio_1	4.309656631562575e-9	1.857314028197128e-17	0.01289969845674932	9.923348767513827e-7	1299934	1.2999340128996985e6
1	customRatio_1	4.309656631562575e-9	1.857314028197128e-17	0.01289969845674932	9.923348767513827e-7	1299934	1.2999340128996985e6
1	customRatio_1	4.309656631562575e-9	1.857314028197128e-17	0.01289969845674932	9.923348767513827e-7	1299934	1.2999340128996985e6
1	customRatio_1	4.309656631562575e-9	1.857314028197128e-17	0.01289969845674932	9.923348767513827e-7	1299934	1.2999340128996985e6
1	customRatio_1	4.309656631562575e-9	1.857314028197128e-17	0.01289969845674932	9.923348767513827e-7	1299934	1.2999340128996985e6
1	customRatio_1	4.309656631562575e-9	1.857314028197128e-17	0.01289969845674932	9.923348767513827e-7	1299934	1.2999340128996985e6
1	customRatio_1	4.309656631562575e-9	1.857314028197128e-17	0.01289969845674932	9.923348767513827e-7	1299934	1.2999340128996985e6
1	customRatio_1	4.309656631562575e-9	1.857314028197128e-17	0.01289969845674932	9.923348767513827e-7	1299934	1.2999340128996985e6
1	customRatio_1	4.309656631562575e-9	1.857314028197128e-17	0.01289969845674932	9.923348767513827e-7	1299934	1.2999340128996985e6
