ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585671372428,0.0017156939793775284,0.5462047578612906,0.3420766028548464,0.013892846483292452,4.316922135150428,4.1381411795701935,0.00004483462000302724,2.269159509336964e12,89.28534718629237,6.29074134055623e-6
0.007438585671452954,0.0016987873067467534,0.5462050958518763,0.34198602860669414,0.01402406177044719,4.316898369723597,4.138164945084432,0.00003960544677628329,86.62734572289682,14016.533497300585,0.000039408815349779
0.00743858567184939,0.0018882060317424053,0.5461705663134951,0.3420435359039582,0.013950799699885316,4.3169121059664555,4.138152512869045,0.000036241707616298084,99.99999995480131,99.99999998181958,4.790168624292579e-7
0.007438585671961358,0.0017522577907308835,0.5461816644928911,0.34199353574163605,0.013999866255672956,4.316902687187536,4.138161782088499,0.000014166479728056619,3.7797520151910647e6,8.253091236132306e14,0.00002676532473215078
0.0074385856730311796,0.0017167137115720352,0.5461829694566055,0.34200447903243364,0.014004909552220576,4.31690580912258,4.1381586250065014,0.00004409318701507892,6281.162119790261,18813.036915884983,0.00004548072958656074
0.0074385856752376715,0.0016984424354098903,0.546167490116429,0.3419965924982345,0.014068823017384173,4.316900925116546,4.138163919827875,0.000039522553525071893,1.4100592376414121e13,3.804893335034592e18,0.00005869756102972602
0.007438585676603529,0.001956366350062118,0.5464028917405214,0.3416615028806322,0.014306100814506803,4.316869861492572,4.138189945558367,0.000032850000650124864,1.3923385195334652e13,3987.1907077751807,0.00006866774831583262
0.007438585678465886,0.0018713083754117923,0.5463839876511031,0.3416794172555672,0.01434907998146252,4.316880392441324,4.138180663233588,2.9348205968926254e-6,68702.39798459897,2.899531882949191e18,0.00008729334452403578
0.007438585679904915,0.001654980549240989,0.5461480486582261,0.3419316644899883,0.014088396865934034,4.31688149346491,4.138183968333826,0.000055046589356283944,6.003768036414791e6,99.99999936099098,0.00006423757751605616
0.007438585686580095,0.001980482609121385,0.5464317007511816,0.34158920653274166,0.014412629593132305,4.316858668977004,4.138200592703298,0.00004502606592914526,490163.82388233853,99.96267400133321,0.0000910442525087037
0.007438585719699931,0.0017973835296996976,0.5462460058929073,0.34235182546766707,0.014737419527967087,4.316932062779751,4.138124461524772,0.000028681979522565976,2.517780136849791e14,2.0951560638620027e6,0.0002639611779650113
0.007438585767352879,0.002028498921259848,0.5479080541661083,0.34168729623110633,0.014387493282827075,4.316577502107781,4.138396045451339,0.00006017706797668121,6.399221533913741e7,99.99999999898137,0.000058704468946241396
0.007438586184417172,0.00017735569732413604,0.5462273384229636,0.34079274597927167,0.013975150495007705,4.316865818438666,4.138219503607473,0.0009679642717897914,99.99999999994648,7.709922832588325e17,0.00004407385090498258
0.007550997038042997,0.049163914009568925,1.1928845927013498,0.3417610216243012,0.026600982856052557,4.289653677406376,4.136570733304843,0.6378546865929569,53.87380999444055,2.1278455482980304e16,0.000014789582278680801
2.84812594637962,0.49873165447377815,1.395063735582923,3.6609173357703,99.16848434121238,4.072284894221991,4.257056449266708,7.280349474984125,99.99590958367303,99.99812745589043,8.798388469635828
2.91440969293106,0.08388751841336817,0.22842972029032715,0.8128465749441985,99.72239394089186,4.3498484610701755,4.110892247130282,0.12189160172037658,60470.56970178051,99.99999999954396,1.2269049063475144
2.9151264384413333,0.11378020857451128,0.5761686381477874,0.4013538716897891,99.72690930718683,4.474390490424318,3.99092780062473,0.024882019258405757,9623.441794142851,412.0521065828508,1.0715988391462685
2.9201116562891003,0.32317464406564433,0.47220633186145033,0.4542045705031442,99.75457397117687,4.473025113668944,3.9953382933184844,0.0053164168386038305,3.61267017723393e17,99.99940582522623,1.1218002793519404
2.954329563477955,99.94442597576126,0.8931027509482202,0.10966600323968112,0.6732311149363003,4.2499693749832606,4.19505601288968,0.46662104196955667,99.99999999979498,68185.65743386588,0.10642699796133195
2.9607785333180647,0.012489636784263349,0.5930566750305006,0.3592827899422482,99.98013626148509,4.387333857395672,4.071136058417964,0.010576769294317445,99.99990427698297,99.99999999978951,0.022123998997740525
2.9634989578687754,99.99490357625234,0.5491221717351437,0.31913202306305416,0.06466639250715156,4.293040014427067,4.160458841572006,0.18612709741151046,1.0214937714401828e7,48101.869085551574,0.009335724802483398
2.964418081609348,99.9999379813336,0.5503743298841904,0.347038716432338,0.013858004643839895,4.3167355745900835,4.138034541581979,0.026717480270235898,2.853885367294233e18,99.99999999998472,0.00004870421240213029
2.9644197312452607,0.0017925407341807425,0.5465913924475805,0.34197358178427667,99.99994793357864,4.316960427318057,4.138092269017877,0.006239136027785214,99.99999722479512,9.779927111252846e9,0.0007342549284238973
2.9644254087426076,99.99997859707813,0.5460493531258057,0.3425119942225357,0.013551015153625784,4.317015758982789,4.13805221984177,0.00016378407046208966,99.99999999756199,1.4891872249732726e17,0.000035303161839719236
2.9644261469913453,99.99998260729264,0.5464782667027338,0.34216063614280623,0.01400145179104691,4.31691350853574,4.138136038613914,0.00011347495894585334,6203.685706631148,99.99998573835907,0.000053099849780699666
2.9644262024455914,99.99998289635256,0.5448432000213165,0.34109551582584635,0.014191007694325372,4.31688766194932,4.138249969625512,0.003021060160661014,2.603734243873336e7,94.23306211254157,0.00015780992649052063
2.9644262141034563,99.99998296509526,0.5442540614683937,0.34220893734169383,0.01347249417366495,4.317091787970882,4.138062809143601,0.0019136568819484476,99.9581420259759,1106.4812617438904,0.0001108717568572617
2.964426688112831,99.99998554640034,0.546913320129515,0.34219186494690834,0.013761798540251273,4.316836412251954,4.1381882934720515,0.0002421823287120953,1.2189851250389307e18,99.99999998942421,0.00009817528954589232
2.964427119064363,0.0018075467689291891,0.5470604137119014,0.34204042676836016,99.99998796208742,4.316387619427087,4.138597894985392,0.00796924162218023,1.5620819116040903e14,99.99999989613893,0.008078749441284979
2.9644271298816554,0.0017544348938189065,0.546411398510074,0.3420532832279637,99.99998816622521,4.316829496215424,4.138218296157432,0.00021540804283634734,99.88910949836963,99.91905670124433,0.00022858434786799775
2.964427234041342,0.0017806053243983279,0.5467946436104817,0.341939298641365,99.99998668083893,4.3168900137910216,4.1381493361072685,0.01184859793334623,36.021362575113244,5.031648668879939e17,0.04097725295535993
2.964429099580387,0.0012351396010276362,0.5479284638012206,0.3419598176383302,99.99999886471782,4.316762410160079,4.138219445722689,0.00038099664064871456,8.782086602780631e15,1.183371012361149e12,8.420632557251305e-6
2.96442914999298,0.001804256579167553,0.5733887726541753,0.3445118891327299,99.99999885192096,4.313000693954706,4.140572707249259,0.00013370757580002796,85.64303859724635,99.99999999994418,0.0016031206535589856
2.9644291817898116,0.0017686965717235382,0.5624762735418158,0.3420527462453056,99.99999793995484,4.316158707290742,4.138172878692643,0.029117562939806354,4.005115588809751e15,2.4510146038825475e14,0.017009356610244896
2.964429184528216,0.0017788972887549817,0.5633490669417935,0.34268225527921775,99.99999921687838,4.316087398910465,4.138188965025088,0.00023442283313845138,4.5046792563928515e7,99.9968979640882,0.0027663497158044795
2.964429216832565,0.0018669023935533092,0.5607671934426021,0.34209684637103777,99.99999921004148,4.316050023902164,4.138342220644231,0.013973869478407033,99.99998568702648,4221.724115211429,0.000013341256330852806
2.964429231478062,0.001835426067205795,0.5464773866722139,0.3421484048429935,99.99999958179099,4.31681272590431,4.138228950924249,0.00020462725019097485,7.907637926202517e9,442.33026399352565,0.0002150589931198508
2.964429241659598,0.0018093346379092854,0.5487906850872374,0.34195550366084193,99.99999960788973,4.316774324089368,4.138173067376854,0.004976658219281925,2816.2318188592853,2.965844452520239e10,0.00009621815626170488
2.9644292521180526,0.0018623148076704445,0.5473535324027214,0.34163008880889406,99.99999969183084,4.317110548221055,4.137930274479483,0.0012821185080534878,318169.5380868365,4.811349300421361e17,0.000023976742493318546
2.9644292522306546,0.0018513066818930193,0.5386268858148414,0.3419589050308479,99.99999960789052,4.317214201373625,4.1381875074813825,0.007401631248701919,2.90893711407375e12,1.4328562497260598e12,0.000014658334820196746
2.9644292608588247,0.0015729531138205441,0.5480201525882872,0.3423367343526775,99.99999973921315,4.316922730890217,4.138060267535564,0.0012239107294902797,5.554639674792544e8,4.438134190409093e11,0.00017636642891822755
2.9644292623331485,0.0018752312134041062,0.5460514585039574,0.34180972616813526,99.99999974909441,4.316919678948826,4.138155469359513,0.0003816620903457569,5898.449364080896,99.99999967081656,0.000011720079474729867
2.9644292741222995,0.0018706878398949184,0.5387459298118532,0.34168502710951143,99.99999972778612,4.3172215107850045,4.138181752931019,0.007380248721638284,99.99999999997199,423050.67013729276,0.00011215893654719641
2.96442928205277,0.0019245678713706257,0.5464827975266469,0.33666828361426093,99.9999997496648,4.316798223043081,4.138359447820924,0.0009596746928428533,3.8256499981579945e18,1.3071771576701799e11,0.009157723804488104
2.964429396134347,0.0018608286743126562,0.5697687823247705,0.3420170768293351,99.99999967455416,4.3157483546581465,4.138250298752523,0.023199532549605387,94.5638557712046,99.99969790692624,0.00003664326671147746
3.5138943711519333,41.23305322619495,51.56002004084272,99.93841293550115,23.240453775173897,2.968485267880397,5.3930911514711095,19.01660961115483,2.352757083528867e15,99.99999977179603,16.484562011641774
4.01357916455314,1.4417864317625713,0.8836872098481283,19.965728529253617,99.83853045388693,4.390849803643303,3.706996881336228,39.160767181302326,14619.011398888411,3.923311359237264e6,39.80863958119689
5.070811812395021,99.99999920517249,3.1956816844188944,3.2141179083999947,93.20991665743935,2.2026400265651676,6.048777910498966,13.1361087192335,2069.7028052306837,99.99998159814331,12.139310078070457
5.823605246366888,99.99999931300151,1.7423559615225053,3.72272954172353,99.43898643931308,3.390915521180682,5.026522464269865,1.6458462740863888,8.41379414643293e9,99.99998507468821,1.2942458900581242
5.903509045245405,99.99999997853782,0.8215453990208897,0.1603313060426121,99.90136535937033,4.351313434968373,4.1059559302813105,0.7590495109432145,1162.9270636471724,99.99993714382254,0.20778249901443657
5.912355764468687,0.11312249866017658,0.10082382441642933,99.99657863962321,99.97260606580467,3.232795394098855,3.0033354513836437,0.15545184004345022,99.99999999999339,7.562597074835003e15,0.1342411864841532
5.9156664088762625,0.11812944908303015,0.3131286380478423,99.99191773065343,99.99541859677583,3.162770205166402,3.051984227278119,0.10072937166687411,36780.037642688025,1.044252605347562e18,0.03929468818059807
5.916805500130035,99.99999761216039,0.6286970079755975,0.5501419321141057,99.97480702508147,4.415400995399674,4.039780760188401,0.1436890841659425,99.99874966278932,1.0453928570219632e17,0.16833488396132718
5.9186235866906465,99.99999989349372,0.4686538533374575,0.3532554771453089,99.98479052776496,4.366081873004251,4.095922860199954,0.005110663917033167,3.5680768130062707e6,301.32102671419807,0.011549419968093342
5.918866605775208,99.9999999958924,0.5526247344537636,0.3351260582522861,99.98611772833291,4.347182272111666,4.110218040504099,0.003286355648308652,504.3899400431133,99.99753863646215,0.004758075357638925
5.919428032296835,99.99999979123508,1.5704138402910142,1.704836875462082,99.98608269316568,3.6207654345743285,4.779514293451062,0.33052615335941143,1.8630911531612812e10,3.4784565717041924e12,0.09572559636641109
5.920583337126546,99.99999998580962,0.681115541422107,0.12230438983882459,99.95468214054729,4.287840255967488,4.164015907604216,5.820710650606362,89.59925046761964,99.99999999998609,0.30780527334462354
5.942027387937988,99.99999999489279,8.209487396191596,10.390209872839383,99.98596603389909,0.918113313995722,8.867579663092439,2.2077052618742004,99.67830381906693,1.0676350636594156e16,0.8967201402927086
5.950106295976375,99.99999999766375,9.521496333826345,11.622059446213791,99.98388906025308,1.9486911533969455,9.789566889770414,2.7896740712161185,99.99915257043097,9347.366547558251,0.7511964322319817
6.155569022504076,99.99999999734044,31.52601418504808,30.877151631680984,99.98779338098066,11.30166556760323,17.97797672272714,10.123648378629461,2.2475931557981653e11,4.896669406902823e18,0.271653808160478
