Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00009825623421598484	9.65428756230647e-9	0.00019531378614812134	0.022626893515411767	0.86319311139679	0.8633884251829381
1	relRateFor_s7p	0.00010682902091190688	1.1412439708996637e-8	0.0002236483339345119	0.02460131673279631	0.9090909090909091	0.9093145574248436
1	absRateRev	2.8638013294113307e-8	8.201358054338105e-16	4.708220572524624e-6	6.594146460118521e-6	71.4	71.40000470822058
1	absRateRev	2.8638013294113307e-8	8.201358054338105e-16	4.708220572524624e-6	6.594146460118521e-6	71.4	71.40000470822058
1	absRateRev	2.8638013294113307e-8	8.201358054338105e-16	4.708220572524624e-6	6.594146460118521e-6	71.4	71.40000470822058
1	absRateRev	2.8638013294113307e-8	8.201358054338105e-16	4.708220572524624e-6	6.594146460118521e-6	71.4	71.40000470822058
1	absRateRev	2.8638013294113307e-8	8.201358054338105e-16	4.708220572524624e-6	6.594146460118521e-6	71.4	71.40000470822058
1	absRateRev	2.8638013294113307e-8	8.201358054338105e-16	4.708220572524624e-6	6.594146460118521e-6	71.4	71.40000470822058
1	absRateRev	2.8638013294113307e-8	8.201358054338105e-16	4.708220572524624e-6	6.594146460118521e-6	71.4	71.40000470822058
1	absRateRev	2.8638013294113307e-8	8.201358054338105e-16	4.708220572524624e-6	6.594146460118521e-6	71.4	71.40000470822058
1	absRateRev	2.8638013294113307e-8	8.201358054338105e-16	4.708220572524624e-6	6.594146460118521e-6	71.4	71.40000470822058
1	absRateRev	2.8638013294113307e-8	8.201358054338105e-16	4.708220572524624e-6	6.594146460118521e-6	71.4	71.40000470822058
1	absRateRev	2.8638013294113307e-8	8.201358054338105e-16	4.708220572524624e-6	6.594146460118521e-6	71.4	71.40000470822058
1	absRateRev	1.847913067010154e-8	3.414782703226874e-16	3.378451751245848e-6	4.254977016682428e-6	79.4	79.39999662154825
1	absRateRev	1.847913067010154e-8	3.414782703226874e-16	3.378451751245848e-6	4.254977016682428e-6	79.4	79.39999662154825
1	absRateRev	1.847913067010154e-8	3.414782703226874e-16	3.378451751245848e-6	4.254977016682428e-6	79.4	79.39999662154825
1	absRateRev	1.847913067010154e-8	3.414782703226874e-16	3.378451751245848e-6	4.254977016682428e-6	79.4	79.39999662154825
1	absRateRev	1.847913067010154e-8	3.414782703226874e-16	3.378451751245848e-6	4.254977016682428e-6	79.4	79.39999662154825
1	absRateRev	1.847913067010154e-8	3.414782703226874e-16	3.378451751245848e-6	4.254977016682428e-6	79.4	79.39999662154825
1	absRateRev	1.847913067010154e-8	3.414782703226874e-16	3.378451751245848e-6	4.254977016682428e-6	79.4	79.39999662154825
1	absRateRev	1.847913067010154e-8	3.414782703226874e-16	3.378451751245848e-6	4.254977016682428e-6	79.4	79.39999662154825
1	absRateRev	1.847913067010154e-8	3.414782703226874e-16	3.378451751245848e-6	4.254977016682428e-6	79.4	79.39999662154825
1	absRateRev	1.847913067010154e-8	3.414782703226874e-16	3.378451751245848e-6	4.254977016682428e-6	79.4	79.39999662154825
1	absRateRev	1.847913067010154e-8	3.414782703226874e-16	3.378451751245848e-6	4.254977016682428e-6	79.4	79.39999662154825
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	3.79034315045601e-9	1.4366701198208794e-17	0.011345289647579193	8.727588975731994e-7	1299934	1.2999339886547104e6
1	customRatio_1	3.79034315045601e-9	1.4366701198208794e-17	0.011345289647579193	8.727588975731994e-7	1299934	1.2999339886547104e6
1	customRatio_1	3.79034315045601e-9	1.4366701198208794e-17	0.011345289647579193	8.727588975731994e-7	1299934	1.2999339886547104e6
1	customRatio_1	3.79034315045601e-9	1.4366701198208794e-17	0.011345289647579193	8.727588975731994e-7	1299934	1.2999339886547104e6
1	customRatio_1	3.79034315045601e-9	1.4366701198208794e-17	0.011345289647579193	8.727588975731994e-7	1299934	1.2999339886547104e6
1	customRatio_1	3.79034315045601e-9	1.4366701198208794e-17	0.011345289647579193	8.727588975731994e-7	1299934	1.2999339886547104e6
1	customRatio_1	3.79034315045601e-9	1.4366701198208794e-17	0.011345289647579193	8.727588975731994e-7	1299934	1.2999339886547104e6
1	customRatio_1	3.79034315045601e-9	1.4366701198208794e-17	0.011345289647579193	8.727588975731994e-7	1299934	1.2999339886547104e6
1	customRatio_1	3.79034315045601e-9	1.4366701198208794e-17	0.011345289647579193	8.727588975731994e-7	1299934	1.2999339886547104e6
1	customRatio_1	3.79034315045601e-9	1.4366701198208794e-17	0.011345289647579193	8.727588975731994e-7	1299934	1.2999339886547104e6
1	customRatio_1	3.79034315045601e-9	1.4366701198208794e-17	0.011345289647579193	8.727588975731994e-7	1299934	1.2999339886547104e6
