Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354490668139434	0.0003368873276868176	3.285743096467897	4.138215486735386	79.4	76.11425690353211
1	absRateRev	0.018354490668139434	0.0003368873276868176	3.285743096467897	4.138215486735386	79.4	76.11425690353211
1	customRatio_1	7.690343473143457e-9	5.914138273492017e-17	0.023018804844468832	1.7707671962167948e-6	1299934	1.2999339769811952e6
1	customRatio_1	7.690343473143457e-9	5.914138273492017e-17	0.023018804844468832	1.7707671962167948e-6	1299934	1.2999339769811952e6
1	customRatio_1	7.690343473143457e-9	5.914138273492017e-17	0.023018804844468832	1.7707671962167948e-6	1299934	1.2999339769811952e6
1	customRatio_1	7.690343473143457e-9	5.914138273492017e-17	0.023018804844468832	1.7707671962167948e-6	1299934	1.2999339769811952e6
1	customRatio_1	7.690343473143457e-9	5.914138273492017e-17	0.023018804844468832	1.7707671962167948e-6	1299934	1.2999339769811952e6
1	customRatio_1	7.690343473143457e-9	5.914138273492017e-17	0.023018804844468832	1.7707671962167948e-6	1299934	1.2999339769811952e6
1	customRatio_1	7.690343473143457e-9	5.914138273492017e-17	0.023018804844468832	1.7707671962167948e-6	1299934	1.2999339769811952e6
1	customRatio_1	7.690343473143457e-9	5.914138273492017e-17	0.023018804844468832	1.7707671962167948e-6	1299934	1.2999339769811952e6
1	customRatio_1	7.690343473143457e-9	5.914138273492017e-17	0.023018804844468832	1.7707671962167948e-6	1299934	1.2999339769811952e6
1	customRatio_1	7.690343473143457e-9	5.914138273492017e-17	0.023018804844468832	1.7707671962167948e-6	1299934	1.2999339769811952e6
1	customRatio_1	7.690343473143457e-9	5.914138273492017e-17	0.023018804844468832	1.7707671962167948e-6	1299934	1.2999339769811952e6
