ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856610499086,0.001854484256983749,0.5463230912234848,0.3419463301284655,0.014036341645876322,4.316902778729503,4.1381568825675,99.99999999999942,1.6512011056703028e-9,6.513795351057334e-10,9.71238262237446e-6
0.007438585661082915,0.0018755372343711653,0.5463224022739454,0.3419362234739837,0.014010990434660156,4.316896299892167,4.138163081168306,100.,6.513795351057334e-10,1.6512924069058806e-9,0.000011326494751537395
0.007438585661233961,0.0018797550544048598,0.5463229434785019,0.3419384341320003,0.01403902645853117,4.31690098814507,4.138158703253437,100.,6.513977953528488e-10,6.513795351057334e-10,0.000011612015334481435
0.007438585661826107,0.0018665862998130996,0.5463228998904123,0.34192385018571736,0.014060373746731827,4.316900799448605,4.13815919086219,99.99992304913063,1.6512011056703028e-9,6.513795351057334e-10,0.00001771386447916545
0.0074385856618524775,0.0019721010873085844,0.5463231389676677,0.34194187314149416,0.014022242827801288,4.316902538276886,4.138157197039575,99.99999989252171,1.651401968388574e-9,6.513977953528488e-10,6.092719158793338e-6
0.007438585661863747,0.001865939205408758,0.5463282275898212,0.3420718774938115,0.013892354650441049,4.316943073381869,4.1381169528319806,100.,1.6512011056703028e-9,6.513977953528488e-10,0.00004695194459348162
0.007438585662208978,0.0018458249465966414,0.5463257058922203,0.34194390597112795,0.014060808089763033,4.316922905413265,4.138138331393034,100.,6.513795351057334e-10,5.920154717330955e-10,0.000025047596721010528
0.007438585662328283,0.0018689193414170603,0.5463218185381404,0.3419451406549422,0.01402621868588216,4.316891198893925,4.138167601751514,99.99999999999997,1.6512011056703028e-9,8.816777717269912e-10,0.00008932422293935284
0.007438585662507548,0.0019927591858356873,0.546323208284718,0.3419315271508103,0.014020736692242516,4.3169032288959235,4.138156781167736,100.,6.513977953528488e-10,4.998925250351692e-10,5.130238823471922e-6
0.007438585662560669,0.002008915086926228,0.5463233006067466,0.3419398403419831,0.01401933231406018,4.316903619599012,4.138156240246818,99.99999999975837,6.513064941172712e-10,6.514890965884265e-10,4.485514928234828e-6
0.007438585662821125,0.0018670027397633432,0.5463273178193647,0.34226211852566935,0.013843565922886691,4.316935799881061,4.13811959902627,100.,6.610574660769724e-10,1.6511828454231873e-9,0.00004764502286549077
0.007438585662897459,0.0020194650048454897,0.5463232126176869,0.3419354162558495,0.014020589919457618,4.316903228705968,4.13815669785311,100.,6.513430146115023e-10,6.513977953528488e-10,4.879257088755482e-6
0.007438585663258331,0.0018386209904407303,0.5463219400104804,0.3418722036652333,0.014000226968765666,4.316893237267957,4.138167286009535,100.,6.513795351057334e-10,6.513977953528488e-10,8.305345536276335e-6
0.007438585664038624,0.0018601336171045668,0.5463223664161871,0.34190039019760576,0.014147419646220117,4.31689651695529,4.138163650779938,100.,6.513977953528488e-10,6.5143431584708e-10,0.000047709630882168094
0.007438585664071854,0.002052649859506377,0.5463215078395436,0.3419324966124452,0.014073234357365037,4.316900941491989,4.13815893246271,99.9999999999892,6.513977953528488e-10,6.513795351057334e-10,9.281641597162763e-6
0.007438585664203311,0.001705820115063126,0.5463232511217567,0.3419019198892352,0.014017024925268084,4.316903670079451,4.13815700821134,100.,6.513795351057334e-10,6.513795351057334e-10,4.041115811806847e-6
0.007438585664644856,0.0018589612630541628,0.5463225889854857,0.3419115344792838,0.014180281841724818,4.316898241662778,4.138161817965556,100.,6.513795351057334e-10,1.651401968388574e-9,0.00005827849107186813
0.007438585665208162,0.0018659259827786445,0.5463215647794173,0.3418921893515886,0.014177236960088456,4.316890052786024,4.138169799718675,99.99999999999962,6.513795351057334e-10,6.515986580711199e-10,0.00006538196167470732
0.0074385856659763315,0.002141568817202482,0.5463230519533208,0.34196376844688714,0.013959010933303977,4.316906073028402,4.138153483339142,100.,1.9085610285167985e-10,6.513430146115023e-10,8.105178338083074e-6
0.007438585666398875,0.002122585633244111,0.5463063257518542,0.34195925516212167,0.014009249827104863,4.31690618997295,4.138154161654701,99.99999999999744,6.513977953528488e-10,1.6512011056703028e-9,1.03838653110051e-6
0.007438585666411965,0.0018931311223433394,0.5463226174690278,0.3418931193263996,0.01420620102535457,4.316898368929143,4.138162094321881,99.99999999999997,9.603794367949915e-10,1.1119577481011333e-9,0.00007377027308283236
0.007438585666603522,0.002120216744118054,0.5463231013225118,0.34190699948754405,0.014023245937776064,4.316902611411935,4.13815787843073,100.,1.651146324928956e-9,6.5143431584708e-10,6.963096364526088e-6
0.007438585667012217,0.0018594816147951736,0.5463217751469088,0.34187743386533154,0.014211754558533858,4.316891471130473,4.138168803751835,100.,6.513977953528488e-10,6.514708363413111e-10,0.00007670606724762347
0.007438585670509305,0.0022409103120979725,0.546324462796259,0.3419483000017498,0.014014648031337108,4.316905218872381,4.1381545414973715,100.,6.513977953528488e-10,1.6512011056703028e-9,1.7339257867648904e-6
0.007438585671617852,0.001565327714816822,0.5463235312470871,0.3418928166983236,0.014204017328471106,4.316903526745546,4.138157323391345,99.95866821722244,3.942387352246239e-11,1.6512011056703028e-9,3.6633336768432237e-6
0.00743858567193304,0.00224411250251895,0.5463232502245342,0.3419084087749624,0.014018605186949524,4.3169035525501895,4.138156977249646,99.99999999934266,6.513977953528488e-10,4.998925250351692e-10,4.764127666307321e-6
0.007438585673164249,0.00227133543874517,0.5463232989988899,0.341935843790792,0.014105058860954218,4.316903147355632,4.138156759892601,99.99999999999142,1.6511828454231873e-9,6.513247543643866e-10,0.000012378618934333345
0.007438585674289535,0.0018007450126017674,0.5465470659501744,0.3423587413336047,0.013467508286269081,4.316934484199887,4.138109684888913,5.792968049558921e8,1.6511828454231873e-9,6.514890965884265e-10,0.0001169966407845997
0.0074385856793932545,0.0022912463725944833,0.5463217131645163,0.3418910129622894,0.014230840982427162,4.316891266685395,4.138168703294659,100.,6.513977953528488e-10,6.513977953528488e-10,0.00007632614057982536
0.007438585690659081,0.0021317388814433057,0.5463133646001784,0.3419488667451793,0.013400233409250754,4.316851270124576,4.138204562700793,100.,1.1906594131691338e-9,6.513795351057334e-10,7.193196822813409e-6
0.0074385856909166695,0.0018294494842234542,0.5463224743106567,0.34146577590025523,0.014015796376488867,4.316903470562037,4.138166566438969,100.,1.6512011056703028e-9,6.513795351057334e-10,1.7753721753777358e-6
0.007438585698833869,0.0026125621435547112,0.5463227891082154,0.34195470581462356,0.013987238157179161,4.316899875443725,4.138159383563759,100.,1.6511828454231873e-9,1.6512011056703028e-9,4.905296864617455e-7
0.007438585730374791,0.002871422518842053,0.5463232663494967,0.34194466659290906,0.014014016174003382,4.316904304774159,4.138155508631854,100.,1.6512193659174183e-9,1.6512011056703028e-9,6.862495577537547e-7
0.0074385857555058655,0.0018658855240091833,0.5463422001820891,0.34286733511441025,0.013292645142955415,4.317053741458018,4.137997638969422,100.,6.511604121403468e-10,6.511969326345779e-10,0.00023657930617745004
0.007438585773811525,0.0031394337458673103,0.5463230418124465,0.34193467545272394,0.014127235420055423,4.3169021768298865,4.1381576873789605,100.,6.513795351057334e-10,6.514890965884265e-10,0.000037741744545299495
0.007438585775227661,0.0018679983675757084,0.5471799864515294,0.34187525294826354,0.015155860955916915,4.316779308459425,4.13823656490793,99.99978069096615,6.5143431584708e-10,6.513795351057334e-10,0.00038703395065897977
0.00743858578276415,0.003157045998458891,0.546322707962444,0.34180190463435006,0.014154455018082596,4.316900847111035,4.1381617672322495,99.99999769184573,6.513977953528488e-10,1.6512011056703028e-9,0.000046298146773655014
0.00743858579782095,0.0018660475759096305,0.5463214299000291,0.341820181049562,0.015247236411029888,4.316889367855866,4.13817197721988,100.,5.256540816657806e-9,1.6512011056703028e-9,0.00035971618341104286
0.00743858579941572,0.0018623301355429936,0.5463214506442199,0.34181677588858894,0.01525568003831482,4.316889365235457,4.138172051717046,100.,1.6512011056703028e-9,6.513795351057334e-10,0.0003596586189684832
0.007438585805207391,0.0018776774951281018,0.5463215833073332,0.34186923286935117,0.015249779946130994,4.316890107031006,4.138170240870301,100.,1.6512011056703028e-9,1.6512011056703028e-9,0.0004158506873953438
0.007438585808325749,0.0018706023783897953,0.5463431378105332,0.3428675306237814,0.013011509067640138,4.317062164536465,4.137989855776522,100.,6.514890965884265e-10,1.1578064895712004e-7,0.0003797913298706654
0.0074385858143154425,0.0018795395103587465,0.5463430158069342,0.342840182964488,0.012986373055281275,4.317061396767195,4.137991152173717,100.,6.512882338701557e-10,4.2113607922582214e-10,0.0004121796202500705
0.007438585817353925,0.003375111272912585,0.5463208428452253,0.34195067483206265,0.014018510218181356,4.316903821286747,4.13815592407157,99.9999996958296,6.512882338701557e-10,6.515803978240043e-10,2.1345755772255845e-6
0.007438585823421806,0.0018657474525744155,0.5463216307606789,0.34198828213431764,0.01523962839389952,4.316889484215778,4.138168261031221,100.,7.559139717680957e-9,6.513977953528488e-10,0.000535773353546586
0.007438585832460697,0.002061254959446047,0.5463228306284604,0.34183420561967764,0.012460758604153167,4.316901071655995,4.138160863896325,99.99999999999997,5.361084383443726e-8,3.936909278111575e-11,0.000024803522616234125
0.007438585874491873,0.0018584185875369238,0.5486760861992079,0.3419596085809495,0.014017796158598085,4.31672816006947,4.138220123169257,99.98179571824431,1.6511828454231873e-9,1.6512011056703028e-9,3.0209126831386518e-6
0.007438585983994468,0.0003062708564187272,0.546323557962973,0.34203547145077307,0.014022794382654948,4.316904250729204,4.138153601101703,99.9999999998397,6.513795351057334e-10,2.829790495496061e-10,2.1253652427735676e-6
0.007438586010106486,0.00410896009293301,0.5463231357713192,0.3418459184623779,0.013990829717650612,4.316903688757052,4.138158195437044,99.99999897969512,1.6513837081414585e-9,6.513977953528488e-10,3.815462716242699e-6
0.007438586051075972,0.0018862324094890803,0.5490614773420648,0.3419449052269999,0.014029708524869974,4.316357746621726,4.138544951717853,99.99999999999932,1.6511828454231873e-9,1.6512011056703028e-9,0.00006715714012515427
0.007438586057151843,0.0022240032844623153,0.5490618306582247,0.3419740832045614,0.014014627842408454,4.316360480462448,4.138541799865521,99.99999992095184,1.9087436309879543e-10,1.6512011056703028e-9,2.065497916592305e-6
0.0074385860573672885,0.001871210488129488,0.5490600559588443,0.34185018118088356,0.014062629227613995,4.316346663192062,4.138557224515084,100.,1.6512011056703028e-9,6.513977953528488e-10,0.000023656683080057865
0.007438586449728055,0.005249240547630936,0.546319639892994,0.3418822716576981,0.014017598115547286,4.316900557333596,4.138160438337765,99.99999999999328,1.6512011056703028e-9,3.936909278111575e-11,2.4431220410770654e-6
0.007438618690782413,0.002009956552648741,0.5671353534753907,0.34214191601655414,0.014060508398421753,4.312769648641549,4.141093419012409,100.,7.301725014093115e-10,6.513795351057334e-10,0.000040564570388113857
0.007438659975773914,0.0017132091411417485,0.5163245623708417,0.3416622115096427,0.014011905737250365,4.322862003991911,4.133922723889714,100.,6.513795351057334e-10,6.514890965884265e-10,1.6340416709723112e-7
0.0074398761389935595,0.015553447469881505,0.4216095147118295,0.33898989352324405,0.014055054767853322,4.342992142990636,4.119384786728516,100.,6.513977953528488e-10,6.511969326345779e-10,0.000013562147744277145
0.007454078708687837,0.09772935157443705,0.5376061979551912,0.04213850564095881,0.18227540781941526,4.25396657543739,4.2045729390143185,100.,6.514890965884265e-10,6.513977953528488e-10,0.06522298272506255
0.0077196443616663,0.004456331669765821,0.24184654141253814,0.32249784565978123,1.72937946525118,4.421384782617388,4.068943770394141,99.99999968985007,0.3467958609759425,0.03365043454421404,0.22819836198021168
0.007901935228234493,0.03480818559715608,0.15387618919508506,0.3824146247233689,1.483377964954673,5.066779431411817,3.4809670068674747,99.99999999997638,0.40321287562214503,0.23169876009297782,0.29615682708065966
0.008139490962752367,2.739090275961862,0.544307138831169,1.3291197325920416,0.07622386956421796,4.314502177712031,4.176229284475928,100.,6.513977953528488e-10,1.6512011056703028e-9,0.10282503737039993
0.17363711487220482,19.82377916364767,10.690997405082873,11.408167207873205,22.74560173907061,8.534811577474564,16.146810020467186,99.99990177178162,0.058534014296546116,0.001893211481974364,0.6286505369730108
0.7766697520256841,55.08273354469245,0.5803168209120354,0.28356455555223825,58.56063740841305,4.36600159234386,4.092887668262905,99.99999998718884,0.05146719709544618,0.018897156397000788,0.06777188547800819
1.0850965429538981,201.50126491674385,0.9068893094676274,3.0054391272686805,5.687871094598578,3.2055829441111987,5.289482949046362,100.,0.024406933478182388,0.39236839227048115,1.5462283005647401
2.625287319716356,97.94255364638947,0.49550378305748854,0.44679629575910595,0.03789908485500453,4.403835702255974,4.058117537917071,2631.605165127152,2.338079392782893,2.8735322801051186,0.015583783686792307
2.72160729112425,0.8468983759224792,0.511796414069448,5.027586684829286,98.54359251217778,4.091943732667797,4.460945797765549,99.99999999271138,4.999107852822848e-10,4.999290455294003e-10,4.39231850834549
2.8035404880934043,99.08285684802864,0.8045251173755882,0.884053056629841,0.41254089472364947,4.098703082303341,4.354259739115321,100.,0.020423433224786132,0.1447071232222056,0.06580474090614992
2.804707046421081,6.713442526287692,98.82149005210378,8.395636803173723,4.251817708557421,6.5827207198790205,6.4211054017219285,99.99999999999997,0.002724461197946063,0.5309808229808498,10.501249851316174
2.8251760491884252,0.00036256214041932203,0.5727527664590767,2.700434536060358,99.20368231808814,4.7057099845105945,3.845144321492434,99.99999999994077,1.9089262334591098e-10,6.513977953528488e-10,1.8625527047512698
2.939173709960924,13.686303997733795,0.49143343546501256,0.384851551512312,99.78191864913327,4.167076626810952,4.293641533229978,99.97078244931558,9.193571288029486e-6,0.00005773438417768317,0.47859193648978443
2.9422683985638,99.87848814085207,0.785450529390388,0.28102458543564496,0.08991737273020198,4.074411169111592,4.3644788629744875,100.,0.2084707069116492,0.07744626451447688,0.10156606826131435
2.948341448556109,12.12336991353994,0.43304911574894134,1.8072887988529696,99.84925729852971,4.123854441024919,4.366148075711218,6.980478909590313e7,0.051298871768815826,0.0401053344855782,0.01642682169918515
2.9634382247593445,0.040713186266259055,99.9389377580797,0.9922610435871259,1.7654382551632974,6.3528254811460965,6.5154118367116185,100.,0.04032285503457438,0.00028279223971665253,0.595114761665939
2.964429349222786,100.00000000000001,0.5463222814211216,0.34133441380278606,0.013454309834396664,4.316915808226134,4.138158050690236,100.,1.651401968388574e-9,2.6963080890814244e-10,3.2306061650978245e-6
2.9644337743838682,0.10810919152121837,0.4681463053643524,0.5078655770100561,99.99999999968686,4.373998188469005,4.085355508664966,99.87227942282905,0.015406857300967762,0.005458571349074629,0.015751446318219647
2.9644572199337094,0.19803174771018914,0.5589766630301637,0.31077406099260574,99.99999994649016,4.193554426596945,4.251653916113345,99.99999999999997,0.29654183831627856,0.05792793517915198,0.0376073949732959
2.964489685836172,0.18182226634007959,0.14095499686251428,0.22742862010558643,99.9999999998719,4.208864571714352,4.2663024715470135,99.99906521271751,0.10762504401555298,0.06453536200051296,0.2703223224450194
2.9647395671690466,99.9999999998782,0.4810553390019498,1.8753762558984137,0.337440633044996,4.650024731639058,3.801769462420454,100.,0.08474624430963351,0.6542907473584497,0.020364961541560686
2.966121650268992,99.99952576019736,0.7079049728476069,2.5080854226453453,2.4107407073989777,3.244277570415405,5.235340759070091,97.31779954133536,0.1442491270553551,0.3915665913193907,0.9377922452276758
3.1354385973904657,34.51868934796266,5.01661907175159,18.21626907144571,99.20955103080922,16.839756802531365,23.457072365205363,99.99226373539408,2.911213264976745,0.53918765695312,4.503789573502965
4.047182213307147,99.75865365527898,80.51429434851798,0.870276688000764,0.3249475912305448,7.068375965095084,5.062851033574531,100.,0.2240646439678678,0.05084880590877858,1.4101390184105866
4.624498288662048,89.20777656401037,0.591475424007083,0.7133497250575483,99.97025599216968,4.358139383342023,4.0904416554232235,100.,0.11453157087393982,0.029535730109581104,0.0447900405119256
4.96172524771609,97.06814042046909,1.4049294006022723,95.93531795962133,39.665290630431066,9.756079047521412,3.097172329602397,100.,0.044259178751316824,0.037153175557991684,13.011155937964997
5.358159645831845,0.19536822588135813,96.44086415140056,0.47728844565029743,99.88761871931,6.639866146195401,6.105043951696254,100.,0.0066155198080767195,2.3806736779993316,0.2763612765793144
5.8730497195939675,100.00000000000001,1.198759552099259,0.6034475789349321,99.72339684329296,4.504850177559449,4.031859764251152,100.,1.2764857067453461,0.15411370923690781,2.416313657279754
5.918415328884966,99.99999995536427,0.5563021553173375,0.3018528567511008,99.98366029058084,4.318371751567054,4.137254713575758,100.,0.03542333717385251,0.03536340731117188,0.026032012189363442
5.91878747586274,99.99999999999544,0.5459664271123977,0.42991455135548723,99.9856678942306,4.399763544516843,4.060140879471486,100.,0.05471269528837428,0.007550384868697028,0.018509827283137114
6.889222313147382,86.74879994751146,99.95553522304616,95.81318730422689,37.85463118829581,12.093842402614548,0.70562762457802,100.,0.002176885573902884,0.0010485353220182772,12.68990375947861
