ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585671839188,0.00003799935129217409,0.00009049164013851256,0.0011958931829857027,0.00028496091792162435,74.48227994138136,76.11431810642128,1.3100004441455928,0.019000000000313707,0.019000000000182475,1.2999346127687872e6
0.007438585672911811,0.000037999347552338654,0.00009049157884598961,0.0011958966931289432,0.0002849598401417991,74.48225468465701,76.11428509325847,1.310000424358095,0.019000000000007473,0.018999999999919987,1.2999332990196263e6
0.007438585672931343,0.00003799927822948323,0.00009049166952353127,0.0011958967313027919,0.0002849604242034534,74.48231862986641,76.11435368132234,1.3099981327200605,0.018999999999876255,0.018999999999876234,1.2999339845540114e6
0.007438585673041819,0.0000379992627159923,0.0000904919345418113,0.0011959003460090649,0.0002849590169290667,74.48221813438644,76.11425549284736,1.3099996153632325,0.018999999999963733,0.019000000000073108,1.2999329221449827e6
0.007438585673557515,0.00003799926799462151,0.00009049175968696169,0.0011958986746780028,0.0002849590354575157,74.48225860762142,76.11429286648932,1.3099996156347007,0.019000000000313728,0.018999999999876234,1.2999328795516584e6
0.0074385856761228055,0.000037999324540540905,0.00009049168360790378,0.001195891567987155,0.0002849612356632785,74.48227271753,76.11431459333102,1.3100003600185486,0.01900000000031377,0.01900000000031373,1.2999352386790954e6
0.007438585677128125,0.00003799924859724794,0.0000904917733034557,0.0011959001685806886,0.00028495919507042866,74.48224360266525,76.11427591021547,1.309999576602673,0.018999999999876237,0.018999999999876237,1.2999331681266848e6
0.007438585689966828,0.000037999389632064155,0.00009049150744312369,0.0011958977545397321,0.00028495961935769593,74.48223434562709,76.11426020888706,1.3100009376870128,0.01900000000013873,0.018999999999876255,1.2999326259074004e6
0.007438585755690999,0.000037999375790661264,0.00009049163006141813,0.001195894514213347,0.00028495746561707275,74.48224459690098,76.11427973434235,1.3100011049457707,0.018999999999876217,0.019000000000313728,1.2999289806970707e6
0.00743858594975999,0.00003799952843274499,0.00009049167595224153,0.0011958951438408513,0.00028496046327668916,74.48223849328407,76.11427427252701,1.3100147491397498,0.019000000000313728,0.018999999999438782,1.2999340080507006e6
0.00743858615856636,0.00003799917414769387,0.00009049435812383915,0.00119590051240921,0.00028495896957669826,74.48187629187035,76.11399401241447,1.309998612294748,0.018999999999919984,0.019000000000313717,1.2999336953202963e6
0.0074385865410891835,0.000037999411345015965,0.00009048914549249656,0.001195889142468655,0.0002849634041614285,74.48242574613447,76.11438216111054,1.3100014178358386,0.018999999999876234,0.018999999999876237,1.2999367083168395e6
0.007438621691167168,0.000037997114728825624,0.00009048956623136287,0.0011958686681040219,0.00028495488181722126,74.48233732286393,76.11433611306506,1.3098461362980904,0.019000000000313728,0.018999999999876196,1.2998764644387325e6
0.8306971720917797,0.00003958388105757511,0.00009692904301718775,0.0014318823471375802,0.00008067855924769624,75.70849985462884,77.26560850540045,1.2506773796441826,0.019000000000313728,0.019000000000313728,1.1460413154236355e6
0.9102851185974012,0.000100451904994388,0.00011623296926254035,0.0012859251728285892,0.0003189172412973975,69.1822529129839,71.4474152176389,1.2093215295339272,0.018999999999876255,0.018999999999876237,1.2826245848234387e6
1.72094886455979,3.882826468240723e-6,0.00009113986956163435,0.0012133769690549875,0.0002878310988174852,73.19695825426535,74.79963329526967,1.316480624414244,0.018999999999876237,0.018999999999438747,1.2972117234462546e6
2.1206096177841123,0.00003825058450066657,0.0001176797772349418,0.0005649218088798699,0.0002893702209393554,73.55205510178594,77.04427926921869,0.7994073921685134,0.019000000000313728,0.018999999999876237,599849.800347855
2.7600722600168606,0.00003706205267948728,0.00009204154482784257,0.0012593690339354946,3.4411031667448217e-6,73.83750330110942,75.42210170583446,1.3031508941215313,0.019000000000313724,0.018999999999876234,1.263027464469636e6
2.956320348547927,0.00003795638171130073,0.00009054120187643182,0.0011997158026772136,1.2708119882430528e-7,74.44022911541603,76.06773139536519,1.3052546408252774,0.018999999999876258,0.01900000000031372,1.2939842094825201e6
2.9597463219676894,0.000037648611548818275,0.00009051027009220966,0.0011989122167226484,8.39382842078123e-8,74.44345109788753,76.07103849961507,1.2940771685204695,0.018999999999876255,0.018999999999876234,1.2830239377242413e6
2.9642487736391177,0.000037997467056560835,0.00009047896798237132,0.001195880402900632,2.8175311160392883e-9,74.4673672375191,76.09863625287478,1.310986734425723,0.018999999999876237,0.019000000000313728,1.299655072250648e6
2.9644051985668987,0.000037999744817613015,0.00009049234212329404,0.001195755886478702,3.7413325146616107e-10,74.48219290078796,76.11444927666938,1.309877419560716,0.018999999999876237,0.018999999999876217,1.299777320775877e6
2.964416508614591,2.6955798290900727e-11,0.00009049205899072978,0.0011958945064332687,0.00028496175777282737,74.48214145555474,76.11418993408114,1.3095740377214617,0.01900000000031373,0.01900000000005604,1.2999367386381098e6
2.9644229131315973,0.000037999396412468335,0.00009049234080673094,0.0011959668572342468,9.936860414953707e-11,74.48654438775209,76.11859703143486,1.3099224610258409,0.018999999999876234,0.019000000006876096,1.2999298642891543e6
2.964423813535608,1.181829910373225e-11,0.00009049145014342995,0.0011958888994520172,0.00028496173754646045,74.48236877206007,76.11440804932282,1.3096033793795228,0.01899999999987624,0.01899999999987624,1.2999318175326458e6
2.964425357679149,8.239096663638298e-12,0.00009049156834286353,0.0011958960806652832,0.0002849607098694233,74.48230506094485,76.11433705972418,1.309983463668149,0.019000000000007473,0.018999999999876237,1.2999340249323982e6
2.9644256489380933,7.637975465264982e-12,0.00009049183798227188,0.0011958940776992503,0.0002849602509500887,74.48223713491583,76.11428028476105,1.3099823377713493,0.019000000000313728,0.018999999999876237,1.2999341114361335e6
2.964426588458953,5.6981313170800744e-12,0.00009049170256320906,0.0011958984219330243,0.0002849597622213833,74.48222892730969,76.11426081782092,1.309995939359607,0.019000000000313724,0.019000000000313728,1.29993109207009e6
2.9644288316816243,0.00003799931592592516,0.00009049357799649987,0.0011958957461418326,7.38366707169191e-12,74.48211583365139,76.1142172040688,1.309998568315882,0.018999999999876237,0.018999999999876258,1.2999302474486313e6
2.964428851511562,0.000037999285279035536,0.00009049262371070346,0.001195900330995496,7.075916104560659e-12,74.48219626785693,76.11425821733097,1.310009543984827,0.018999999999876255,0.018999999999876234,1.2999337943954822e6
2.964429246804631,0.00003799930006688512,0.00009049306434598059,0.0011958958070708893,9.616334191768803e-13,74.4821780643713,76.11426204268064,1.3100183628465798,0.01900000000031377,0.01900000000000748,1.2999338487820784e6
2.964429250369932,0.00003799930207418361,0.00009049103740142434,0.0011958974452211271,9.010108465587369e-13,74.48228007014757,76.1142902893473,1.309996308805526,0.01900000000000748,0.019000000000094983,1.2999327759268712e6
2.964429259947315,0.000037999295656583,0.00009049149238875267,0.0011958961409779788,7.517073053932289e-13,74.48234062471026,76.11437055659381,1.310002992935186,0.01899999999996373,0.019000000000313728,1.2999321984478005e6
2.9644292620759756,0.00003799932125139417,0.00009049185648094495,0.001195901292898709,7.190550110817733e-13,74.48243416637108,76.11447207911128,1.3100038081157366,0.019000000000094983,0.018999999999876237,1.2999336706861947e6
2.9644292632998352,0.00003799928323246812,0.00009049247843342974,0.0011959120445170647,7.134463499216539e-13,74.4829387989596,76.11499513567895,1.309989112169742,0.019000000000007483,0.019000000000313724,1.299919560601178e6
2.9644292807043726,0.00003799928802507363,0.0000904990532177894,0.0011958979807946215,7.258067253279943e-13,74.4819233509711,76.11421634054733,1.3101117764992893,0.01899999999996373,0.019000000000313728,1.2999321613919227e6
3.6501116530492452,1.7268909438223582e-12,0.00010088725181174242,0.001446513926877293,0.00009617296217608184,71.17093991668852,72.75185024034853,1.2319139874641631,0.019000000000313686,0.018999999999876255,1.1299074431168027e6
3.9257479528675443,0.00013844191706248552,0.0002189981325235956,0.0012369309045895424,0.00029864063276800686,70.0091334122994,75.87598989261134,0.5267602427699054,0.018999999999876237,0.018999999999876237,1.2702544350811804e6
5.352494641966117,1.018217616340274e-12,0.00009265270208150848,0.001300614886857555,0.000011416156562558178,73.48771556597247,75.02912862926816,1.182240976362054,0.018999999999876234,0.019000000000129975,1.1969881910156154e6
5.875897078693146,1.2585479954441848e-14,0.00009217718906531132,0.0012236904850776635,7.279030035265598e-7,74.04526126240754,75.68944722291918,1.3019936135025878,0.01902508730596966,0.0189686298294268,1.294223072612593e6
5.883251528400159,2.919083896515487e-14,0.0000906881505725894,0.001206309725008254,6.026090280509643e-7,74.27400388758672,75.89387913417333,1.3059573857645663,0.018999999999876276,0.019000000000138736,1.286765240783758e6
5.914485581475909,1.9713044224490146e-15,0.00009052412512994402,0.0011981544073765664,1.076719890055915e-7,74.49992912296847,76.13032928494428,1.3087691272174014,0.018999999999876276,0.018999999999832488,1.2986144312685467e6
5.918742036004545,1.3500046874270968e-15,0.00009049931866697264,0.001195992808362257,4.1496522123746885e-8,74.50501634435174,76.13769062551383,1.309963413927571,0.018999999999876234,0.01900000000013873,1.2998547793337968e6
5.918850054981797,3.863388716285377e-15,0.0000904955439597518,0.0011959743555407737,3.982161158956201e-8,74.5046995338148,76.13725579668572,1.3099221472799394,0.01899999999991998,0.018999999999876196,1.2998384713938977e6
5.918902273080943,3.3857431864657725e-15,0.0000904958609624685,0.0011959297217277486,3.901171103497878e-8,74.50459182192974,76.13722053257511,1.3099738957404086,0.019000000000313728,0.01899999999996373,1.2999083687774194e6
5.91982628413202,1.0218756646073434e-15,0.00009288582928270513,0.001216274493981533,5.284113564439404e-8,73.42102632923591,75.08709229827579,1.2966061698941995,0.019042825104840712,0.01912898949583565,1.3030913729789546e6
5.949323519501177,1.7215198846716022e-15,0.00009539034951179938,0.0013549794585023785,4.108141582544354e-8,70.4353879644635,71.93399183973999,1.2749186732356874,0.019092481561658263,0.01959028833040672,1.2730293236668957e6
5.99767474683441,5.233494043026165e-16,0.00010630572721629378,0.0014021719349690193,4.5286981218020885e-8,67.87663320829466,69.62026144951852,1.2328445744005039,0.018998526164172982,0.01889089488610422,1.3169322901234003e6
6.560097451143626,3.263388361231831e-14,0.00009063625333988014,0.0012152657992309484,4.3714075314344983e-7,74.39093671013704,75.99880566226821,0.7433534130704582,0.01900000000014136,0.018999999999963723,1.281780143311196e6
8.87773145790895,4.9001243314474565e-12,3.8135665572734404e-8,0.0011935612708576352,4.1039450104710635e-8,76.24870801699363,74.55735195075091,1.3095054371097463,0.019027483025166332,0.019005737204153505,1.3003618342660933e6
