Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2420259989376348e-6	1.5426285820370295e-12	1.1063801970689902e-6	0.0002859874639677419	0.3868631798468568	0.3868642862270539
1	relRateFor_g3p	4.058112622995491e-6	1.6468278060915345e-11	4.6720966440649825e-6	0.0009344193288129967	0.49999999999999994	0.500004672096644
1	relRateFor_g3p	6.874217507474301e-6	4.7254866340066186e-11	9.705095037060296e-6	0.0015828596029571762	0.6131368201531431	0.6131465252481801
1	relRateFor_g3p	9.416015529173372e-6	8.866134844563409e-11	0.00001550768960201232	0.0021681412031291335	0.7152527510491987	0.7152682587388007
1	relRateFor_g3p	0.000011506578061717954	1.324013386904089e-10	0.000021176044278869988	0.0026495226108583943	0.7992399910868984	0.7992611671311772
1	relRateFor_g3p	0.000013098469448150074	1.715699018841209e-10	0.000026034590754453468	0.0030160795319977905	0.86319311139679	0.8632191459875445
1	relRateFor_g3p	0.00001424093972118845	2.0280436414252299e-10	0.00002981046649286334	0.003279151314214968	0.9090909090909091	0.9091207195574019
1	relRateRev_f6p	0.00019334706102558386	3.738308600723085e-8	0.00004046354314000966	0.04450989745401064	0.09090909090909088	0.09086862736595087
1	relRateRev_f6p	0.0001572700098602109	2.473385600143083e-8	0.000049532578437677666	0.03620620200006174	0.13680688860321	0.13675735602477232
1	relRateRev_f6p	0.00010699593364038584	1.144812981557785e-8	0.000049454597415427015	0.024633689589460665	0.20076000891310164	0.2007105543156862
1	relRateRev_f6p	0.00004096402919273601	1.6780516877033277e-9	0.000026856994529311784	0.009431871467861709	0.28474724895080133	0.284720391956272
1	relRateRev_f6p	0.000039334423912296135	1.547196904512214e-9	0.00003504011696503495	0.009057495980596	0.38686317984685703	0.38689821996382207
1	relRateRev_f6p	0.00012831644923544383	1.6465111144392232e-8	0.00014775159783270153	0.029550319566540313	0.49999999999999994	0.5001477515978326
1	relRateRev_f6p	0.0002173167097049844	4.722655231700046e-8	0.0003068844405944571	0.050051543229422533	0.613136820153143	0.6134437045937374
1	relRateRev_f6p	0.0002976629359965899	8.860322346610997e-8	0.0004903981539514657	0.06856291754657422	0.7152527510491984	0.7157431492031499
1	relRateRev_f6p	0.00036375639978579455	1.323187183851228e-7	0.0006697079104334147	0.08379309317626475	0.7992399910868982	0.7999096989973317
1	relRateRev_f6p	0.0004140908298908008	1.7147121539965214e-7	0.0008234293248688962	0.09539340780146527	0.8631931113967899	0.8640165407216588
1	relRateRev_f6p	0.00045021837861886765	2.0269658844620207e-7	0.0009429124102342534	0.10372036512576786	0.9090909090909092	0.9100338215011434
1	relRateFor_s7p	0.0000459693826080354	2.1131841373639476e-9	9.622073943754694e-6	0.010584281338130162	0.09090909090909093	0.09089946883514717
1	relRateFor_s7p	0.00003739924811918538	1.3987037598803913e-9	0.0000117806112863994	0.008611124342259895	0.13680688860321005	0.13679510799192365
1	relRateFor_s7p	0.00002545750335458674	6.480844770487951e-10	0.000011767818892977067	0.0058616349723667905	0.2007600089131019	0.2007482410942089
1	relRateFor_s7p	9.774357982772486e-6	9.553807397538822e-11	6.408532325530292e-6	0.0022506037719920366	0.28474724895080145	0.2847408404184759
1	relRateFor_s7p	9.294765679013217e-6	8.639266902776204e-11	8.279730080162917e-6	0.002140221791962864	0.38686317984685686	0.386871459576937
1	relRateFor_s7p	0.000030422907393634624	9.255532942816683e-10	0.000035026893350997845	0.007005378670199569	0.5	0.500035026893351
1	relRateFor_s7p	0.000051552077028477195	2.657616645950046e-9	0.00007278552683520623	0.011871008956373975	0.6131368201531432	0.6132096056799784
1	relRateFor_s7p	0.00007062389367779032	4.987734358211831e-9	0.00011632208972489622	0.016263074773814463	0.7152527510491988	0.7153690731389237
1	relRateFor_s7p	0.00008631050916607652	7.449503992507379e-9	0.00015885457594777552	0.019875704133841807	0.7992399910868982	0.799398845662846
1	relRateFor_s7p	0.00009825565609486442	9.654173954632268e-9	0.00019531263682870392	0.022626760367984822	0.86319311139679	0.8633884240336187
1	relRateFor_s7p	0.00010682863714393115	1.1412357714029706e-8	0.0002236475304110419	0.024601228345214613	0.9090909090909091	0.9093145566213201
1	absRateRev	1.8510472710175918e-8	3.426375999541674e-16	3.0432064619390076e-6	4.262193924284324e-6	71.4	71.40000304320647
1	absRateRev	1.8510472710175918e-8	3.426375999541674e-16	3.0432064619390076e-6	4.262193924284324e-6	71.4	71.40000304320647
1	absRateRev	1.8510472710175918e-8	3.426375999541674e-16	3.0432064619390076e-6	4.262193924284324e-6	71.4	71.40000304320647
1	absRateRev	1.8510472710175918e-8	3.426375999541674e-16	3.0432064619390076e-6	4.262193924284324e-6	71.4	71.40000304320647
1	absRateRev	1.8510472710175918e-8	3.426375999541674e-16	3.0432064619390076e-6	4.262193924284324e-6	71.4	71.40000304320647
1	absRateRev	1.8510472710175918e-8	3.426375999541674e-16	3.0432064619390076e-6	4.262193924284324e-6	71.4	71.40000304320647
1	absRateRev	1.8510472710175918e-8	3.426375999541674e-16	3.0432064619390076e-6	4.262193924284324e-6	71.4	71.40000304320647
1	absRateRev	1.8510472710175918e-8	3.426375999541674e-16	3.0432064619390076e-6	4.262193924284324e-6	71.4	71.40000304320647
1	absRateRev	1.8510472710175918e-8	3.426375999541674e-16	3.0432064619390076e-6	4.262193924284324e-6	71.4	71.40000304320647
1	absRateRev	1.8510472710175918e-8	3.426375999541674e-16	3.0432064619390076e-6	4.262193924284324e-6	71.4	71.40000304320647
1	absRateRev	1.8510472710175918e-8	3.426375999541674e-16	3.0432064619390076e-6	4.262193924284324e-6	71.4	71.40000304320647
1	absRateRev	6.082896408798888e-9	3.700162872017841e-17	1.112107099743298e-6	1.400638664664103e-6	79.4	79.3999988878929
1	absRateRev	6.082896408798888e-9	3.700162872017841e-17	1.112107099743298e-6	1.400638664664103e-6	79.4	79.3999988878929
1	absRateRev	6.082896408798888e-9	3.700162872017841e-17	1.112107099743298e-6	1.400638664664103e-6	79.4	79.3999988878929
1	absRateRev	6.082896408798888e-9	3.700162872017841e-17	1.112107099743298e-6	1.400638664664103e-6	79.4	79.3999988878929
1	absRateRev	6.082896408798888e-9	3.700162872017841e-17	1.112107099743298e-6	1.400638664664103e-6	79.4	79.3999988878929
1	absRateRev	6.082896408798888e-9	3.700162872017841e-17	1.112107099743298e-6	1.400638664664103e-6	79.4	79.3999988878929
1	absRateRev	6.082896408798888e-9	3.700162872017841e-17	1.112107099743298e-6	1.400638664664103e-6	79.4	79.3999988878929
1	absRateRev	6.082896408798888e-9	3.700162872017841e-17	1.112107099743298e-6	1.400638664664103e-6	79.4	79.3999988878929
1	absRateRev	6.082896408798888e-9	3.700162872017841e-17	1.112107099743298e-6	1.400638664664103e-6	79.4	79.3999988878929
1	absRateRev	6.082896408798888e-9	3.700162872017841e-17	1.112107099743298e-6	1.400638664664103e-6	79.4	79.3999988878929
1	absRateRev	6.082896408798888e-9	3.700162872017841e-17	1.112107099743298e-6	1.400638664664103e-6	79.4	79.3999988878929
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.0034373332246105e-10	1.006886481708918e-20	0.0003003515303134918	2.3105136900295846e-8	1299934	1.2999339996996485e6
1	customRatio_1	1.0034373332246105e-10	1.006886481708918e-20	0.0003003515303134918	2.3105136900295846e-8	1299934	1.2999339996996485e6
1	customRatio_1	1.0034373332246105e-10	1.006886481708918e-20	0.0003003515303134918	2.3105136900295846e-8	1299934	1.2999339996996485e6
1	customRatio_1	1.0034373332246105e-10	1.006886481708918e-20	0.0003003515303134918	2.3105136900295846e-8	1299934	1.2999339996996485e6
1	customRatio_1	1.0034373332246105e-10	1.006886481708918e-20	0.0003003515303134918	2.3105136900295846e-8	1299934	1.2999339996996485e6
1	customRatio_1	1.0034373332246105e-10	1.006886481708918e-20	0.0003003515303134918	2.3105136900295846e-8	1299934	1.2999339996996485e6
1	customRatio_1	1.0034373332246105e-10	1.006886481708918e-20	0.0003003515303134918	2.3105136900295846e-8	1299934	1.2999339996996485e6
1	customRatio_1	1.0034373332246105e-10	1.006886481708918e-20	0.0003003515303134918	2.3105136900295846e-8	1299934	1.2999339996996485e6
1	customRatio_1	1.0034373332246105e-10	1.006886481708918e-20	0.0003003515303134918	2.3105136900295846e-8	1299934	1.2999339996996485e6
1	customRatio_1	1.0034373332246105e-10	1.006886481708918e-20	0.0003003515303134918	2.3105136900295846e-8	1299934	1.2999339996996485e6
1	customRatio_1	1.0034373332246105e-10	1.006886481708918e-20	0.0003003515303134918	2.3105136900295846e-8	1299934	1.2999339996996485e6
