Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.855473609734819e-6	4.699751841377055e-11	9.67863198952923e-6	0.001578543592784364	0.6131368201531431	0.6131464987851326
1	relRateFor_g3p	9.402219652870913e-6	8.840173440083205e-11	0.000015484968262757803	0.0021649645163955016	0.7152527510491987	0.7152682360174615
1	relRateFor_g3p	0.000011496851825679166	1.3217760190162238e-10	0.00002115814443670594	0.002647283002935409	0.7992399910868984	0.7992611492313351
1	relRateFor_g3p	0.000013091842116272345	1.7139632999740235e-10	0.000026021418034205546	0.003014553486426527	0.86319311139679	0.8632191328148242
1	relRateFor_g3p	0.00001423653642095013	2.0267896926503954e-10	0.000029801248942029623	0.003278137383623259	0.9090909090909091	0.9091207103398511
1	relRateRev_e4p	0.0021854510165890684	4.776196145910193e-6	0.0004563224264708676	0.5019546691179539	0.09090909090909098	0.09045276848262011
1	relRateRev_e4p	0.002073401200437086	4.29899253797395e-6	0.0006515844510267543	0.47628044002710046	0.13680688860321014	0.13615530415218338
1	relRateRev_e4p	0.0019172248925252156	3.6757512885183244e-6	0.0008843164305799289	0.440484355110136	0.20076000891310197	0.19987569248252204
1	relRateRev_e4p	0.001712039045185465	2.931077692239559e-6	0.0011202969467731805	0.39343556466343427	0.2847472489508014	0.2836269520040282
1	relRateRev_e4p	0.0014624330645450212	2.1387104682745422e-6	0.0013005231047012455	0.33617133199806404	0.38686317984685703	0.3855626567421558
1	relRateRev_e4p	0.0011857206702084455	1.4059335077595652e-6	0.001363249535579203	0.2726499071158405	0.5000000000000002	0.498636750464421
1	relRateRev_e4p	0.000908831855095521	8.259753408363661e-7	0.0012817469424847294	0.20904745896105006	0.6131368201531432	0.6118550732106585
1	relRateRev_e4p	0.0006587636797469598	4.33969585753755e-7	0.0010841154461629365	0.15157095789882052	0.7152527510491988	0.7141686356030359
1	relRateRev_e4p	0.0004529822591306937	2.051929270871469e-7	0.0008331968452934824	0.10424864303404105	0.7992399910868985	0.798406794241605
1	relRateRev_e4p	0.0002962220397637605	8.77474968418029e-8	0.0005885629503723511	0.06818438917103478	0.86319311139679	0.8626045484464177
1	relRateRev_e4p	0.00018368366951181797	3.373969044532677e-8	0.0003844162269566187	0.04228578496522805	0.9090909090909093	0.9087064928639527
1	relRateRev_f6p	0.0009279270596056488	8.610486279483853e-7	0.0001944468397670901	0.2138915237437992	0.09090909090909088	0.09110353774885797
1	relRateRev_f6p	0.0009073379742108312	8.232621994450149e-7	0.0002861188626560873	0.20914068405278674	0.13680688860321	0.13709300746586608
1	relRateRev_f6p	0.0008786511608179781	7.720278624067804e-7	0.00040658259346723624	0.202521705228268	0.20076000891310164	0.20116659150656888
1	relRateRev_f6p	0.0008409807201418262	7.072485716502646e-7	0.0005519272329004843	0.19383057604038392	0.28474724895080133	0.2852991761837018
1	relRateRev_f6p	0.0007951834957533599	6.323167919185337e-7	0.0007089867124818183	0.18326549266396366	0.38686317984685703	0.38757216655933885
1	relRateRev_f6p	0.0007444492323486762	5.542046595445333e-7	0.0008578138565186744	0.17156277130373493	0.49999999999999994	0.5008578138565186
1	relRateRev_f6p	0.0006937208950260898	4.812486801957991e-7	0.0009801775885086572	0.15986278368730794	0.613136820153143	0.6141169977416516
1	relRateRev_f6p	0.0006479391960309	4.198252017531691e-7	0.0010679071349447566	0.14930486228515058	0.7152527510491984	0.7163206581841431
1	relRateRev_f6p	0.0006102887609892443	3.72452371789787e-7	0.001123914947668836	0.14062296183908507	0.7992399910868982	0.8003639060345671
1	relRateRev_f6p	0.0005816215614781739	3.382836407763092e-7	0.0011567912522981727	0.1340130310384767	0.8631931113967899	0.8643499026490881
1	relRateRev_f6p	0.0005610488868435723	3.147758534284116e-7	0.0011751796522617708	0.12926976174879476	0.9090909090909092	0.9102660887431709
1	absRateRev	0.018354431004327987	0.00033688513749263645	3.0822251677541743	4.316841971644501	71.4	74.48222516775418
1	absRateRev	0.018354431004327987	0.00033688513749263645	3.0822251677541743	4.316841971644501	71.4	74.48222516775418
1	absRateRev	0.018354431004327987	0.00033688513749263645	3.0822251677541743	4.316841971644501	71.4	74.48222516775418
1	absRateRev	0.018354431004327987	0.00033688513749263645	3.0822251677541743	4.316841971644501	71.4	74.48222516775418
1	absRateRev	0.018354431004327987	0.00033688513749263645	3.0822251677541743	4.316841971644501	71.4	74.48222516775418
1	absRateRev	0.018354431004327987	0.00033688513749263645	3.0822251677541743	4.316841971644501	71.4	74.48222516775418
1	absRateRev	0.018354431004327987	0.00033688513749263645	3.0822251677541743	4.316841971644501	71.4	74.48222516775418
1	absRateRev	0.018354431004327987	0.00033688513749263645	3.0822251677541743	4.316841971644501	71.4	74.48222516775418
1	absRateRev	0.018354431004327987	0.00033688513749263645	3.0822251677541743	4.316841971644501	71.4	74.48222516775418
1	absRateRev	0.018354431004327987	0.00033688513749263645	3.0822251677541743	4.316841971644501	71.4	74.48222516775418
1	absRateRev	0.018354431004327987	0.00033688513749263645	3.0822251677541743	4.316841971644501	71.4	74.48222516775418
1	absRateRev	0.018354382634939714	0.0003368833619097765	3.285724162615196	4.138191640573295	79.4	76.11427583738481
1	absRateRev	0.018354382634939714	0.0003368833619097765	3.285724162615196	4.138191640573295	79.4	76.11427583738481
1	absRateRev	0.018354382634939714	0.0003368833619097765	3.285724162615196	4.138191640573295	79.4	76.11427583738481
1	absRateRev	0.018354382634939714	0.0003368833619097765	3.285724162615196	4.138191640573295	79.4	76.11427583738481
1	absRateRev	0.018354382634939714	0.0003368833619097765	3.285724162615196	4.138191640573295	79.4	76.11427583738481
1	absRateRev	0.018354382634939714	0.0003368833619097765	3.285724162615196	4.138191640573295	79.4	76.11427583738481
1	absRateRev	0.018354382634939714	0.0003368833619097765	3.285724162615196	4.138191640573295	79.4	76.11427583738481
1	absRateRev	0.018354382634939714	0.0003368833619097765	3.285724162615196	4.138191640573295	79.4	76.11427583738481
1	absRateRev	0.018354382634939714	0.0003368833619097765	3.285724162615196	4.138191640573295	79.4	76.11427583738481
1	absRateRev	0.018354382634939714	0.0003368833619097765	3.285724162615196	4.138191640573295	79.4	76.11427583738481
1	absRateRev	0.018354382634939714	0.0003368833619097765	3.285724162615196	4.138191640573295	79.4	76.11427583738481
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122291479864316e-14	2.695942884139114e-10	0.019	0.019000000000051222
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122291479864316e-14	2.695942884139114e-10	0.019	0.019000000000051222
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122291479864316e-14	2.695942884139114e-10	0.019	0.019000000000051222
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122291479864316e-14	2.695942884139114e-10	0.019	0.019000000000051222
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122291479864316e-14	2.695942884139114e-10	0.019	0.019000000000051222
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122291479864316e-14	2.695942884139114e-10	0.019	0.019000000000051222
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122291479864316e-14	2.695942884139114e-10	0.019	0.019000000000051222
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122291479864316e-14	2.695942884139114e-10	0.019	0.019000000000051222
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122291479864316e-14	2.695942884139114e-10	0.019	0.019000000000051222
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122291479864316e-14	2.695942884139114e-10	0.019	0.019000000000051222
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122291479864316e-14	2.695942884139114e-10	0.019	0.019000000000051222
1	customRatio_1	1.398203419711308e-7	1.9549728028923962e-14	0.41851139278151095	0.00003219481856628959	1299934	1.2999335814886072e6
1	customRatio_1	1.398203419711308e-7	1.9549728028923962e-14	0.41851139278151095	0.00003219481856628959	1299934	1.2999335814886072e6
1	customRatio_1	1.398203419711308e-7	1.9549728028923962e-14	0.41851139278151095	0.00003219481856628959	1299934	1.2999335814886072e6
1	customRatio_1	1.398203419711308e-7	1.9549728028923962e-14	0.41851139278151095	0.00003219481856628959	1299934	1.2999335814886072e6
1	customRatio_1	1.398203419711308e-7	1.9549728028923962e-14	0.41851139278151095	0.00003219481856628959	1299934	1.2999335814886072e6
1	customRatio_1	1.398203419711308e-7	1.9549728028923962e-14	0.41851139278151095	0.00003219481856628959	1299934	1.2999335814886072e6
1	customRatio_1	1.398203419711308e-7	1.9549728028923962e-14	0.41851139278151095	0.00003219481856628959	1299934	1.2999335814886072e6
1	customRatio_1	1.398203419711308e-7	1.9549728028923962e-14	0.41851139278151095	0.00003219481856628959	1299934	1.2999335814886072e6
1	customRatio_1	1.398203419711308e-7	1.9549728028923962e-14	0.41851139278151095	0.00003219481856628959	1299934	1.2999335814886072e6
1	customRatio_1	1.398203419711308e-7	1.9549728028923962e-14	0.41851139278151095	0.00003219481856628959	1299934	1.2999335814886072e6
1	customRatio_1	1.398203419711308e-7	1.9549728028923962e-14	0.41851139278151095	0.00003219481856628959	1299934	1.2999335814886072e6
