Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011484528793903603	1.3189440161800095e-10	0.000021135465538391074	0.0026444454449343355	0.7992399910868984	0.7992611265524368
1	relRateFor_g3p	0.000013083445361022905	1.7117654251487178e-10	0.000026004728345463413	0.0030126200038115966	0.86319311139679	0.8632191161251355
1	relRateFor_g3p	0.000014230957488994833	2.0252015105357812e-10	0.000029789570408778054	0.003276852744965586	0.9090909090909091	0.9091206986613178
1	relRateRev_e4p	0.0021857426341471697	4.777470862728608e-6	0.00045638316315463334	0.5020214794700962	0.09090909090909098	0.09045270774593635
1	relRateRev_e4p	0.0020736781649270952	4.3001411316954055e-6	0.0006516712819074622	0.47634390969708146	0.13680688860321014	0.13615521732130267
1	relRateRev_e4p	0.0019174814270933593	3.676735023247986e-6	0.0008844344956519812	0.4405431641691172	0.20076000891310197	0.19987557441745
1	relRateRev_e4p	0.0017122687275665793	2.931864195402473e-6	0.00112044694659863	0.3934882428986068	0.2847472489508014	0.28362680200420276
1	relRateRev_e4p	0.0014626300644708934	2.1392867054941297e-6	0.0013006979993884782	0.3362165404067066	0.38686317984685703	0.38556248184746855
1	relRateRev_e4p	0.0011858814165046083	1.4063147340109763e-6	0.0013634340969753689	0.27268681939507367	0.5000000000000002	0.49863656590302485
1	relRateRev_e4p	0.0009089563015164115	8.262015580663936e-7	0.0012819222685969134	0.20907605390208464	0.6131368201531432	0.6118548978845463
1	relRateRev_e4p	0.0006588553225564397	4.3409033606095026e-7	0.0010842661467037606	0.15159202744949374	0.7152527510491988	0.7141684849024951
1	relRateRev_e4p	0.00045304689363424855	2.0525148783164213e-7	0.0008333156693289823	0.10426351016241614	0.7992399910868985	0.7984066754175695
1	relRateRev_e4p	0.00029626609128302617	8.777359684412239e-8	0.000588650446393002	0.06819452549157486	0.86319311139679	0.862604460950397
1	relRateRev_e4p	0.00018371293989685733	3.375044428554631e-8	0.000384477471547906	0.042292521870269655	0.9090909090909093	0.9087064316193614
1	relRateRev_f6p	0.0009275564141877357	8.603609015008103e-7	0.00019436908815882725	0.21380599697471006	0.09090909090909088	0.09110345999724971
1	relRateRev_f6p	0.0009069860831616428	8.226237550488983e-7	0.0002860077818463702	0.20905948871909322	0.13680688860321	0.13709289638505637
1	relRateRev_f6p	0.000878325398786628	7.71455506153689e-7	0.00040643169951012914	0.20244654386623978	0.20076000891310164	0.20116644061261177
1	relRateRev_f6p	0.0008406892671318777	7.067584438707338e-7	0.0005517357700124959	0.1937633364485375	0.28474724895080133	0.28529898472081383
1	relRateRev_f6p	0.0007949337493726727	6.319196658916952e-7	0.0007087638344069891	0.18320788106212615	0.38686317984685703	0.387571943681264
1	relRateRev_f6p	0.0007442456835314304	5.539016374551661e-7	0.0008575791102901076	0.17151582205802157	0.49999999999999994	0.50085757911029
1	relRateRev_f6p	0.0006935635329857748	4.810303742877099e-7	0.00097995506971027	0.15982649182045647	0.613136820153143	0.6141167752228532
1	relRateRev_f6p	0.0006478235123602849	4.196753031668162e-7	0.0010677163275651935	0.1492781853685944	0.7152527510491984	0.7163204673767636
1	relRateRev_f6p	0.0006102073499251737	3.7235300990270337e-7	0.0011237649147445294	0.14060418988998596	0.7992399910868982	0.8003637560016428
1	relRateRev_f6p	0.0005815662437303332	3.382192958466093e-7	0.001156681156754935	0.13400027658738295	0.8631931113967899	0.8643497925535448
1	relRateRev_f6p	0.0005610122935931217	3.1473479356261494e-7	0.0011751029540881808	0.12926132494969989	0.9090909090909092	0.9102660120449974
1	absRateRev	0.018354335940621525	0.00033688164782119103	3.0822088641723724	4.316819137496319	71.4	74.48220886417238
1	absRateRev	0.018354335940621525	0.00033688164782119103	3.0822088641723724	4.316819137496319	71.4	74.48220886417238
1	absRateRev	0.018354335940621525	0.00033688164782119103	3.0822088641723724	4.316819137496319	71.4	74.48220886417238
1	absRateRev	0.018354335940621525	0.00033688164782119103	3.0822088641723724	4.316819137496319	71.4	74.48220886417238
1	absRateRev	0.018354335940621525	0.00033688164782119103	3.0822088641723724	4.316819137496319	71.4	74.48220886417238
1	absRateRev	0.018354335940621525	0.00033688164782119103	3.0822088641723724	4.316819137496319	71.4	74.48220886417238
1	absRateRev	0.018354335940621525	0.00033688164782119103	3.0822088641723724	4.316819137496319	71.4	74.48220886417238
1	absRateRev	0.018354335940621525	0.00033688164782119103	3.0822088641723724	4.316819137496319	71.4	74.48220886417238
1	absRateRev	0.018354335940621525	0.00033688164782119103	3.0822088641723724	4.316819137496319	71.4	74.48220886417238
1	absRateRev	0.018354335940621525	0.00033688164782119103	3.0822088641723724	4.316819137496319	71.4	74.48220886417238
1	absRateRev	0.018354335940621525	0.00033688164782119103	3.0822088641723724	4.316819137496319	71.4	74.48220886417238
1	absRateRev	0.018354472915961262	0.0003368866760227555	3.285739985229	4.138211568298488	79.4	76.114260014771
1	absRateRev	0.018354472915961262	0.0003368866760227555	3.285739985229	4.138211568298488	79.4	76.114260014771
1	absRateRev	0.018354472915961262	0.0003368866760227555	3.285739985229	4.138211568298488	79.4	76.114260014771
1	absRateRev	0.018354472915961262	0.0003368866760227555	3.285739985229	4.138211568298488	79.4	76.114260014771
1	absRateRev	0.018354472915961262	0.0003368866760227555	3.285739985229	4.138211568298488	79.4	76.114260014771
1	absRateRev	0.018354472915961262	0.0003368866760227555	3.285739985229	4.138211568298488	79.4	76.114260014771
1	absRateRev	0.018354472915961262	0.0003368866760227555	3.285739985229	4.138211568298488	79.4	76.114260014771
1	absRateRev	0.018354472915961262	0.0003368866760227555	3.285739985229	4.138211568298488	79.4	76.114260014771
1	absRateRev	0.018354472915961262	0.0003368866760227555	3.285739985229	4.138211568298488	79.4	76.114260014771
1	absRateRev	0.018354472915961262	0.0003368866760227555	3.285739985229	4.138211568298488	79.4	76.114260014771
1	absRateRev	0.018354472915961262	0.0003368866760227555	3.285739985229	4.138211568298488	79.4	76.114260014771
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	customRatio_1	8.899656123162458e-9	7.920387911054304e-17	0.026638525305315852	2.0492213685707005e-6	1299934	1.2999340266385253e6
1	customRatio_1	8.899656123162458e-9	7.920387911054304e-17	0.026638525305315852	2.0492213685707005e-6	1299934	1.2999340266385253e6
1	customRatio_1	8.899656123162458e-9	7.920387911054304e-17	0.026638525305315852	2.0492213685707005e-6	1299934	1.2999340266385253e6
1	customRatio_1	8.899656123162458e-9	7.920387911054304e-17	0.026638525305315852	2.0492213685707005e-6	1299934	1.2999340266385253e6
1	customRatio_1	8.899656123162458e-9	7.920387911054304e-17	0.026638525305315852	2.0492213685707005e-6	1299934	1.2999340266385253e6
1	customRatio_1	8.899656123162458e-9	7.920387911054304e-17	0.026638525305315852	2.0492213685707005e-6	1299934	1.2999340266385253e6
1	customRatio_1	8.899656123162458e-9	7.920387911054304e-17	0.026638525305315852	2.0492213685707005e-6	1299934	1.2999340266385253e6
1	customRatio_1	8.899656123162458e-9	7.920387911054304e-17	0.026638525305315852	2.0492213685707005e-6	1299934	1.2999340266385253e6
1	customRatio_1	8.899656123162458e-9	7.920387911054304e-17	0.026638525305315852	2.0492213685707005e-6	1299934	1.2999340266385253e6
1	customRatio_1	8.899656123162458e-9	7.920387911054304e-17	0.026638525305315852	2.0492213685707005e-6	1299934	1.2999340266385253e6
1	customRatio_1	8.899656123162458e-9	7.920387911054304e-17	0.026638525305315852	2.0492213685707005e-6	1299934	1.2999340266385253e6
