Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0019169976830990532	3.674880117007138e-6	0.0008842118617788663	0.4404322686405106	0.20076000891310197	0.1998757970513231
1	relRateRev_e4p	0.001711835618414037	2.930381184470969e-6	0.0011201640937643642	0.39338890819552963	0.2847472489508014	0.283627084857037
1	relRateRev_e4p	0.0014622585842218871	2.1382001671305976e-6	0.0013003682026399566	0.3361312914696917	0.38686317984685703	0.3855628116442171
1	relRateRev_e4p	0.0011855782992744035	1.405595903710387e-6	0.0013630860718593096	0.2726172143718618	0.5000000000000002	0.4986369139281409
1	relRateRev_e4p	0.0009087216345043114	8.257750090161874e-7	0.0012815916583647224	0.20902213278344942	0.6131368201531432	0.6118552284947785
1	relRateRev_e4p	0.0006586825128974683	4.3386265279692346e-7	0.0010839819726190525	0.15155229686694216	0.7152527510491988	0.7141687690765798
1	relRateRev_e4p	0.00045292501319131595	2.0514106757435372e-7	0.0008330916043755021	0.10423547540990387	0.7992399910868985	0.798406899482523
1	relRateRev_e4p	0.00029618302390758966	8.772438365104383e-8	0.0005884854562804298	0.06817541156325524	0.86319311139679	0.8626046259405096
1	relRateRev_e4p	0.00018365774511447386	3.373016734053305e-8	0.0003843619834194012	0.042279818176134125	0.9090909090909093	0.9087065471074899
1	relRateRev_f6p	0.0009272212755242482	8.597392937848137e-7	0.00019429878498594677	0.21372866348454153	0.09090909090909088	0.09110338969407683
1	relRateRev_f6p	0.0009066679022395885	8.22046684951536e-7	0.00028590734232888937	0.20898607171611455	0.13680688860321	0.1370927959455389
1	relRateRev_f6p	0.0008780308437825735	7.709381626335379e-7	0.0004062952608398507	0.20237858278623327	0.20076000891310164	0.2011663041739415
1	relRateRev_f6p	0.0008404257344278854	7.063154150886505e-7	0.0005515626487935799	0.19370253824256575	0.28474724895080133	0.2852988115995949
1	relRateRev_f6p	0.0007947079279098102	6.31560690682704e-7	0.0007085623074611913	0.18315578849909714	0.38686317984685703	0.3875717421543182
1	relRateRev_f6p	0.0007440616340322892	5.536277152388002e-7	0.0008573668520854283	0.1714733704170857	0.49999999999999994	0.5008573668520854
1	relRateRev_f6p	0.0006934212457051503	4.808330239952824e-7	0.0009797538675415662	0.1597936766049792	0.613136820153143	0.6141165740206845
1	relRateRev_f6p	0.0006477189107905457	4.1953978739569084e-7	0.0010675437989252634	0.14925406401573318	0.7152527510491984	0.7163202948481237
1	relRateRev_f6p	0.000610133737757812	3.722631779503185e-7	0.0011236292544766213	0.14058721623133263	0.7992399910868982	0.8003636203413749
1	relRateRev_f6p	0.0005815162252274519	3.381611202027846e-7	0.0011565816079881497	0.13398874396907645	0.8631931113967899	0.864349693004778
1	relRateRev_f6p	0.0005609792058454827	3.146976693910284e-7	0.0011750336033314879	0.12925369636646367	0.9090909090909092	0.9102659426942407
1	relRateFor_s7p	0.00004587681633783092	2.10468227729507e-9	9.602699473143517e-6	0.010562969420457867	0.09090909090909093	0.09089948820961778
1	relRateFor_s7p	0.00003731135502704763	1.3921372139543926e-9	0.000011752926508568073	0.008590887950573785	0.13680688860321005	0.13679513567670148
1	relRateFor_s7p	0.00002537612208741713	6.439475721954995e-10	0.000011730201220028214	0.005842897339731431	0.2007600089131019	0.20074827871188186
1	relRateFor_s7p	9.701528995154085e-6	9.411966484381543e-11	6.360782723091596e-6	0.002233834653900593	0.28474724895080145	0.28474088816807835
1	relRateFor_s7p	9.357195540460328e-6	8.755710838241065e-11	8.335342882859198e-6	0.002154597107473194	0.38686317984685686	0.3868715151897397
1	relRateFor_s7p	0.00003047381473436639	9.28653384464486e-10	0.00003508550670217048	0.007017101340434095	0.5	0.5000350855067022
1	relRateFor_s7p	0.00005159146072772347	2.6616788200202332e-9	0.00007284113533312375	0.011880078465183387	0.6131368201531432	0.6132096612884763
1	relRateFor_s7p	0.00007065287531443643	4.9918287901973e-9	0.00011636982822516018	0.016269749127767515	0.7152527510491988	0.715369120877424
1	relRateFor_s7p	0.00008633093473886522	7.453030292886206e-9	0.00015889217297093694	0.019880408230681393	0.7992399910868982	0.7993988832598692
1	relRateFor_s7p	0.00009826956613276372	9.656907627921623e-9	0.00019534029033663192	0.022629963997342246	0.86319311139679	0.8633884516871266
1	relRateFor_s7p	0.00010683787089977442	1.1414330658396867e-8	0.00022366686381047884	0.024603355019152676	0.9090909090909091	0.9093145759547195
1	absRateRev	0.018354389824957185	0.0003368836258464918	3.0822181054240048	4.316832080425777	71.4	74.48221810542401
1	absRateRev	0.018354389824957185	0.0003368836258464918	3.0822181054240048	4.316832080425777	71.4	74.48221810542401
1	absRateRev	0.018354389824957185	0.0003368836258464918	3.0822181054240048	4.316832080425777	71.4	74.48221810542401
1	absRateRev	0.018354389824957185	0.0003368836258464918	3.0822181054240048	4.316832080425777	71.4	74.48221810542401
1	absRateRev	0.018354389824957185	0.0003368836258464918	3.0822181054240048	4.316832080425777	71.4	74.48221810542401
1	absRateRev	0.018354389824957185	0.0003368836258464918	3.0822181054240048	4.316832080425777	71.4	74.48221810542401
1	absRateRev	0.018354389824957185	0.0003368836258464918	3.0822181054240048	4.316832080425777	71.4	74.48221810542401
1	absRateRev	0.018354389824957185	0.0003368836258464918	3.0822181054240048	4.316832080425777	71.4	74.48221810542401
1	absRateRev	0.018354389824957185	0.0003368836258464918	3.0822181054240048	4.316832080425777	71.4	74.48221810542401
1	absRateRev	0.018354389824957185	0.0003368836258464918	3.0822181054240048	4.316832080425777	71.4	74.48221810542401
1	absRateRev	0.018354389824957185	0.0003368836258464918	3.0822181054240048	4.316832080425777	71.4	74.48221810542401
1	absRateRev	0.018354453356565825	0.0003368859580183505	3.2857365572578914	4.1382072509545225	79.4	76.11426344274211
1	absRateRev	0.018354453356565825	0.0003368859580183505	3.2857365572578914	4.1382072509545225	79.4	76.11426344274211
1	absRateRev	0.018354453356565825	0.0003368859580183505	3.2857365572578914	4.1382072509545225	79.4	76.11426344274211
1	absRateRev	0.018354453356565825	0.0003368859580183505	3.2857365572578914	4.1382072509545225	79.4	76.11426344274211
1	absRateRev	0.018354453356565825	0.0003368859580183505	3.2857365572578914	4.1382072509545225	79.4	76.11426344274211
1	absRateRev	0.018354453356565825	0.0003368859580183505	3.2857365572578914	4.1382072509545225	79.4	76.11426344274211
1	absRateRev	0.018354453356565825	0.0003368859580183505	3.2857365572578914	4.1382072509545225	79.4	76.11426344274211
1	absRateRev	0.018354453356565825	0.0003368859580183505	3.2857365572578914	4.1382072509545225	79.4	76.11426344274211
1	absRateRev	0.018354453356565825	0.0003368859580183505	3.2857365572578914	4.1382072509545225	79.4	76.11426344274211
1	absRateRev	0.018354453356565825	0.0003368859580183505	3.2857365572578914	4.1382072509545225	79.4	76.11426344274211
1	absRateRev	0.018354453356565825	0.0003368859580183505	3.2857365572578914	4.1382072509545225	79.4	76.11426344274211
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.3200343868268192e-8	5.382559556058895e-16	0.06944346893578768	5.342076515868319e-6	1299934	1.299933930556531e6
1	customRatio_1	2.3200343868268192e-8	5.382559556058895e-16	0.06944346893578768	5.342076515868319e-6	1299934	1.299933930556531e6
1	customRatio_1	2.3200343868268192e-8	5.382559556058895e-16	0.06944346893578768	5.342076515868319e-6	1299934	1.299933930556531e6
1	customRatio_1	2.3200343868268192e-8	5.382559556058895e-16	0.06944346893578768	5.342076515868319e-6	1299934	1.299933930556531e6
1	customRatio_1	2.3200343868268192e-8	5.382559556058895e-16	0.06944346893578768	5.342076515868319e-6	1299934	1.299933930556531e6
1	customRatio_1	2.3200343868268192e-8	5.382559556058895e-16	0.06944346893578768	5.342076515868319e-6	1299934	1.299933930556531e6
1	customRatio_1	2.3200343868268192e-8	5.382559556058895e-16	0.06944346893578768	5.342076515868319e-6	1299934	1.299933930556531e6
1	customRatio_1	2.3200343868268192e-8	5.382559556058895e-16	0.06944346893578768	5.342076515868319e-6	1299934	1.299933930556531e6
1	customRatio_1	2.3200343868268192e-8	5.382559556058895e-16	0.06944346893578768	5.342076515868319e-6	1299934	1.299933930556531e6
1	customRatio_1	2.3200343868268192e-8	5.382559556058895e-16	0.06944346893578768	5.342076515868319e-6	1299934	1.299933930556531e6
1	customRatio_1	2.3200343868268192e-8	5.382559556058895e-16	0.06944346893578768	5.342076515868319e-6	1299934	1.299933930556531e6
