Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0009091934181665873	8.266326716374428e-7	0.001282256329816267	0.2091305378620057	0.6131368201531432	0.6118545638233269
1	relRateRev_e4p	0.0006590299361634022	4.34320456759538e-7	0.001084553287147072	0.1516321727607687	0.7152527510491988	0.7141681977620518
1	relRateRev_e4p	0.0004531700463930033	2.0536309094783674e-7	0.0008335420732434873	0.10429183756307549	0.7992399910868985	0.798406449013655
1	relRateRev_e4p	0.00029635002581053504	8.782333779790478e-8	0.0005888171588286362	0.06821383894918162	0.86319311139679	0.8626042942379614
1	relRateRev_e4p	0.00018376871086887847	3.3770939094409454e-8	0.0003845941652657059	0.04230535817922764	0.9090909090909093	0.9087063149256436
1	relRateRev_f6p	0.0009275691625880711	8.603845513843355e-7	0.00019437176243503052	0.21380893867853365	0.09090909090909088	0.09110346267152591
1	relRateRev_f6p	0.0009069981865028609	8.226457103194785e-7	0.00028601160248467594	0.20906228144272337	0.13680688860321	0.13709290020569467
1	relRateRev_f6p	0.0008783366034170736	7.714751889022417e-7	0.00040643688952693435	0.20244912905082574	0.20076000891310164	0.20116644580262857
1	relRateRev_f6p	0.0008406992916991651	7.067752990634779e-7	0.0005517423554033396	0.19376564916301253	0.28474724895080133	0.2852989913062047
1	relRateRev_f6p	0.0007949423394350008	6.319333230263921e-7	0.0007087715003279982	0.1832098626208292	0.38686317984685703	0.38757195134718503
1	relRateRev_f6p	0.0007442526846223596	5.539120585675895e-7	0.0008575871844186955	0.17151743688373916	0.49999999999999994	0.5008575871844186
1	relRateRev_f6p	0.0006935689454761196	4.810378821288565e-7	0.000979962723275496	0.15982774008429815	0.613136820153143	0.6141167828764185
1	relRateRev_f6p	0.0006478274913171433	4.196804585062634e-7	0.0010677228904122371	0.14927910292494548	0.7152527510491984	0.7163204739396106
1	relRateRev_f6p	0.0006102101500708584	3.723564272494996e-7	0.0011237700751488555	0.14060483555391468	0.7992399910868982	0.8003637611620471
1	relRateRev_f6p	0.0005815681463926248	3.3822150889855345e-7	0.0011566849435075133	0.1340007152786246	0.8631931113967899	0.8643497963402974
1	relRateRev_f6p	0.0005610135522234744	3.14736205778401e-7	0.0011751055921332965	0.12926161513466258	0.9090909090909092	0.9102660146830425
1	relRateFor_s7p	0.00004585401385104326	2.1025905862516673e-9	9.597926825713476e-6	0.010557719508284822	0.09090909090909093	0.09089949298226521
1	relRateFor_s7p	0.0000372897037165254	1.3905220032662485e-9	0.000011746106725746275	0.008585902980232431	0.13680688860321005	0.1367951424964843
1	relRateFor_s7p	0.000025356074879634427	6.42930533301628e-10	0.00001172093459864132	0.005838281569171815	0.2007600089131019	0.20074828797850325
1	relRateFor_s7p	9.683588529818543e-6	9.377188681483325e-11	6.349020233886726e-6	0.0022297038012766574	0.28474724895080145	0.28474089993056756
1	relRateFor_s7p	9.372574317434434e-6	8.784514933583155e-11	8.349042368127613e-6	0.0021581382780942486	0.38686317984685686	0.386871528889225
1	relRateFor_s7p	0.000030486355089565098	9.294178466470517e-10	0.00003509994533301697	0.007019989066603394	0.5	0.500035099945333
1	relRateFor_s7p	0.00005160116238484003	2.6626799594666294e-9	0.00007285483375707447	0.011882312619698408	0.6131368201531432	0.6132096749869003
1	relRateFor_s7p	0.00007066001455985349	4.992837657598707e-9	0.00011638158797799836	0.016271393267244215	0.7152527510491988	0.7153691326371768
1	relRateFor_s7p	0.00008633596631037188	7.453899078745668e-9	0.0001589014345039219	0.019881567023170288	0.7992399910868982	0.7993988925214022
1	relRateFor_s7p	0.0000982729926879422	9.657581091844342e-9	0.00019534710241531084	0.022630753169381387	0.86319311139679	0.8633884584992053
1	relRateFor_s7p	0.00010684014551422955	1.1414816693501743e-8	0.00022367162633951665	0.024603878897346835	0.9090909090909091	0.9093145807172486
1	absRateRev	0.01835428075807588	0.0003368796221462745	3.0821994002768065	4.316805882740625	71.4	74.48219940027681
1	absRateRev	0.01835428075807588	0.0003368796221462745	3.0821994002768065	4.316805882740625	71.4	74.48219940027681
1	absRateRev	0.01835428075807588	0.0003368796221462745	3.0821994002768065	4.316805882740625	71.4	74.48219940027681
1	absRateRev	0.01835428075807588	0.0003368796221462745	3.0821994002768065	4.316805882740625	71.4	74.48219940027681
1	absRateRev	0.01835428075807588	0.0003368796221462745	3.0821994002768065	4.316805882740625	71.4	74.48219940027681
1	absRateRev	0.01835428075807588	0.0003368796221462745	3.0821994002768065	4.316805882740625	71.4	74.48219940027681
1	absRateRev	0.01835428075807588	0.0003368796221462745	3.0821994002768065	4.316805882740625	71.4	74.48219940027681
1	absRateRev	0.01835428075807588	0.0003368796221462745	3.0821994002768065	4.316805882740625	71.4	74.48219940027681
1	absRateRev	0.01835428075807588	0.0003368796221462745	3.0821994002768065	4.316805882740625	71.4	74.48219940027681
1	absRateRev	0.01835428075807588	0.0003368796221462745	3.0821994002768065	4.316805882740625	71.4	74.48219940027681
1	absRateRev	0.01835428075807588	0.0003368796221462745	3.0821994002768065	4.316805882740625	71.4	74.48219940027681
1	absRateRev	0.018354501390642097	0.0003368877212990827	3.2857449756888855	4.13821785351245	79.4	76.11425502431112
1	absRateRev	0.018354501390642097	0.0003368877212990827	3.2857449756888855	4.13821785351245	79.4	76.11425502431112
1	absRateRev	0.018354501390642097	0.0003368877212990827	3.2857449756888855	4.13821785351245	79.4	76.11425502431112
1	absRateRev	0.018354501390642097	0.0003368877212990827	3.2857449756888855	4.13821785351245	79.4	76.11425502431112
1	absRateRev	0.018354501390642097	0.0003368877212990827	3.2857449756888855	4.13821785351245	79.4	76.11425502431112
1	absRateRev	0.018354501390642097	0.0003368877212990827	3.2857449756888855	4.13821785351245	79.4	76.11425502431112
1	absRateRev	0.018354501390642097	0.0003368877212990827	3.2857449756888855	4.13821785351245	79.4	76.11425502431112
1	absRateRev	0.018354501390642097	0.0003368877212990827	3.2857449756888855	4.13821785351245	79.4	76.11425502431112
1	absRateRev	0.018354501390642097	0.0003368877212990827	3.2857449756888855	4.13821785351245	79.4	76.11425502431112
1	absRateRev	0.018354501390642097	0.0003368877212990827	3.2857449756888855	4.13821785351245	79.4	76.11425502431112
1	absRateRev	0.018354501390642097	0.0003368877212990827	3.2857449756888855	4.13821785351245	79.4	76.11425502431112
1	customRatio_1	2.6729656710244853e-8	7.144745478475377e-16	0.08000744017772377	6.154730946165249e-6	1299934	1.2999340800074402e6
1	customRatio_1	2.6729656710244853e-8	7.144745478475377e-16	0.08000744017772377	6.154730946165249e-6	1299934	1.2999340800074402e6
1	customRatio_1	2.6729656710244853e-8	7.144745478475377e-16	0.08000744017772377	6.154730946165249e-6	1299934	1.2999340800074402e6
1	customRatio_1	2.6729656710244853e-8	7.144745478475377e-16	0.08000744017772377	6.154730946165249e-6	1299934	1.2999340800074402e6
1	customRatio_1	2.6729656710244853e-8	7.144745478475377e-16	0.08000744017772377	6.154730946165249e-6	1299934	1.2999340800074402e6
1	customRatio_1	2.6729656710244853e-8	7.144745478475377e-16	0.08000744017772377	6.154730946165249e-6	1299934	1.2999340800074402e6
1	customRatio_1	2.6729656710244853e-8	7.144745478475377e-16	0.08000744017772377	6.154730946165249e-6	1299934	1.2999340800074402e6
1	customRatio_1	2.6729656710244853e-8	7.144745478475377e-16	0.08000744017772377	6.154730946165249e-6	1299934	1.2999340800074402e6
1	customRatio_1	2.6729656710244853e-8	7.144745478475377e-16	0.08000744017772377	6.154730946165249e-6	1299934	1.2999340800074402e6
1	customRatio_1	2.6729656710244853e-8	7.144745478475377e-16	0.08000744017772377	6.154730946165249e-6	1299934	1.2999340800074402e6
1	customRatio_1	2.6729656710244853e-8	7.144745478475377e-16	0.08000744017772377	6.154730946165249e-6	1299934	1.2999340800074402e6
