Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006587454546833071	4.339455740659171e-7	0.0010840854762469432	0.15156676778337538	0.7152527510491988	0.7141686655729519
1	relRateRev_e4p	0.00045296940522636386	2.0518128207112584e-7	0.0008331732146807935	0.10424568639861836	0.7992399910868985	0.7984068178722177
1	relRateRev_e4p	0.0002962132792107136	8.774230678076418e-8	0.0005885455499832215	0.06818237335453906	0.86319311139679	0.8626045658468068
1	relRateRev_e4p	0.00018367784849235985	3.37375520267823e-8	0.00038440404720663235	0.04228444519272955	0.9090909090909093	0.9087065050437027
1	relRateRev_f6p	0.0009273535840135239	8.599846697827279e-7	0.0001943265397795213	0.21375919375747351	0.09090909090909088	0.0911034174488704
1	relRateRev_f6p	0.0009067935160291807	8.222744807125639e-7	0.0002859469945667992	0.20901505581063978	0.13680688860321	0.1370928355977768
1	relRateRev_f6p	0.0008781471303614952	7.711423825621288e-7	0.0004063491250849982	0.2024054129529777	0.20076000891310164	0.20116635803818664
1	relRateRev_f6p	0.0008405297737985595	7.064903006418576e-7	0.000551630994843566	0.1937265405991251	0.28474724895080133	0.2852988799456449
1	relRateRev_f6p	0.0007947970793630299	6.317023973640025e-7	0.0007086418677342277	0.18317635397991336	0.38686317984685703	0.38757182171459126
1	relRateRev_f6p	0.0007441342944454199	5.537358481697829e-7	0.0008574506489277822	0.1714901297855565	0.49999999999999994	0.5008574506489277
1	relRateRev_f6p	0.0006934774189244763	4.809109305581537e-7	0.0009798332996059367	0.15980663163585643	0.613136820153143	0.6141166534527489
1	relRateRev_f6p	0.0006477602061688292	4.1959328469588417e-7	0.001067611911047761	0.14926358682041976	0.7152527510491984	0.7163203629602461
1	relRateRev_f6p	0.0006101627989121283	3.7229864117628234e-7	0.001123682811434934	0.14059391721713288	0.7992399910868982	0.8003636738983332
1	relRateRev_f6p	0.0005815359719013174	3.381840866152099e-7	0.0011566209085839274	0.1339932969011213	0.8631931113967899	0.8643497323053738
1	relRateRev_f6p	0.0005609922684709917	3.147123252842292e-7	0.0011750609821350455	0.129256708034855	0.9090909090909092	0.9102659700730442
1	relRateFor_s7p	0.000045938013188306925	2.110301055689061e-9	9.615508205967904e-6	0.010577059026564693	0.09090909090909093	0.09089947540088496
1	relRateFor_s7p	0.000037369462374425844	1.3964767181536288e-9	0.000011771229301377195	0.008604266511402113	0.13680688860321005	0.13679511737390868
1	relRateFor_s7p	0.000025429924376263457	6.466810537824784e-10	0.000011755070788183053	0.005855285049957926	0.2007600089131019	0.2007482538423137
1	relRateFor_s7p	9.749677252757216e-6	9.50562065329315e-11	6.392350650918921e-6	0.0022449209516413587	0.28474724895080145	0.2847408566001505
1	relRateFor_s7p	9.315922289976353e-6	8.678640811287825e-11	8.29857648393384e-6	0.0021450933860438473	0.38686317984685686	0.3868714784233408
1	relRateFor_s7p	0.000030440159182965054	9.266032910842518e-10	0.00003504675659926626	0.007009351319853252	0.5	0.5000350467565993
1	relRateFor_s7p	0.00005156542361611782	2.6589929127096816e-9	0.00007280437178081023	0.011874082486617893	0.6131368201531432	0.613209624524924
1	relRateFor_s7p	0.00007063371515117489	4.9891217160573136e-9	0.00011633826763801647	0.016265336619448265	0.7152527510491988	0.7153690893168368
1	relRateFor_s7p	0.00008631743110860957	7.450698913189559e-9	0.000158867317055833	0.019877298286812076	0.7992399910868982	0.7993988584039541
1	relRateFor_s7p	0.00009826037001328669	9.65510031514801e-9	0.00019532200821792411	0.02262784603341663	0.86319311139679	0.8633884334050079
1	relRateFor_s7p	0.00010683176633534408	1.1413026298329556e-8	0.00022365408223112837	0.024601949045424124	0.9090909090909091	0.9093145631731402
1	absRateRev	0.018354345557634266	0.00033688200084904874	3.0822105135057	4.316821447486975	71.4	74.4822105135057
1	absRateRev	0.018354345557634266	0.00033688200084904874	3.0822105135057	4.316821447486975	71.4	74.4822105135057
1	absRateRev	0.018354345557634266	0.00033688200084904874	3.0822105135057	4.316821447486975	71.4	74.4822105135057
1	absRateRev	0.018354345557634266	0.00033688200084904874	3.0822105135057	4.316821447486975	71.4	74.4822105135057
1	absRateRev	0.018354345557634266	0.00033688200084904874	3.0822105135057	4.316821447486975	71.4	74.4822105135057
1	absRateRev	0.018354345557634266	0.00033688200084904874	3.0822105135057	4.316821447486975	71.4	74.4822105135057
1	absRateRev	0.018354345557634266	0.00033688200084904874	3.0822105135057	4.316821447486975	71.4	74.4822105135057
1	absRateRev	0.018354345557634266	0.00033688200084904874	3.0822105135057	4.316821447486975	71.4	74.4822105135057
1	absRateRev	0.018354345557634266	0.00033688200084904874	3.0822105135057	4.316821447486975	71.4	74.4822105135057
1	absRateRev	0.018354345557634266	0.00033688200084904874	3.0822105135057	4.316821447486975	71.4	74.4822105135057
1	absRateRev	0.018354345557634266	0.00033688200084904874	3.0822105135057	4.316821447486975	71.4	74.4822105135057
1	absRateRev	0.018354484871194066	0.00033688711488689184	3.2857420804978403	4.138214207176121	79.4	76.11425791950217
1	absRateRev	0.018354484871194066	0.00033688711488689184	3.2857420804978403	4.138214207176121	79.4	76.11425791950217
1	absRateRev	0.018354484871194066	0.00033688711488689184	3.2857420804978403	4.138214207176121	79.4	76.11425791950217
1	absRateRev	0.018354484871194066	0.00033688711488689184	3.2857420804978403	4.138214207176121	79.4	76.11425791950217
1	absRateRev	0.018354484871194066	0.00033688711488689184	3.2857420804978403	4.138214207176121	79.4	76.11425791950217
1	absRateRev	0.018354484871194066	0.00033688711488689184	3.2857420804978403	4.138214207176121	79.4	76.11425791950217
1	absRateRev	0.018354484871194066	0.00033688711488689184	3.2857420804978403	4.138214207176121	79.4	76.11425791950217
1	absRateRev	0.018354484871194066	0.00033688711488689184	3.2857420804978403	4.138214207176121	79.4	76.11425791950217
1	absRateRev	0.018354484871194066	0.00033688711488689184	3.2857420804978403	4.138214207176121	79.4	76.11425791950217
1	absRateRev	0.018354484871194066	0.00033688711488689184	3.2857420804978403	4.138214207176121	79.4	76.11425791950217
1	absRateRev	0.018354484871194066	0.00033688711488689184	3.2857420804978403	4.138214207176121	79.4	76.11425791950217
1	inhibRatio_pi_1	5.710987238671805e-13	3.261537524027221e-25	2.4983487501017976e-14	1.3149203947904198e-10	0.019	0.019000000000024983
1	inhibRatio_pi_1	5.710987238671805e-13	3.261537524027221e-25	2.4983487501017976e-14	1.3149203947904198e-10	0.019	0.019000000000024983
1	inhibRatio_pi_1	5.710987238671805e-13	3.261537524027221e-25	2.4983487501017976e-14	1.3149203947904198e-10	0.019	0.019000000000024983
1	inhibRatio_pi_1	5.710987238671805e-13	3.261537524027221e-25	2.4983487501017976e-14	1.3149203947904198e-10	0.019	0.019000000000024983
1	inhibRatio_pi_1	5.710987238671805e-13	3.261537524027221e-25	2.4983487501017976e-14	1.3149203947904198e-10	0.019	0.019000000000024983
1	inhibRatio_pi_1	5.710987238671805e-13	3.261537524027221e-25	2.4983487501017976e-14	1.3149203947904198e-10	0.019	0.019000000000024983
1	inhibRatio_pi_1	5.710987238671805e-13	3.261537524027221e-25	2.4983487501017976e-14	1.3149203947904198e-10	0.019	0.019000000000024983
1	inhibRatio_pi_1	5.710987238671805e-13	3.261537524027221e-25	2.4983487501017976e-14	1.3149203947904198e-10	0.019	0.019000000000024983
1	inhibRatio_pi_1	5.710987238671805e-13	3.261537524027221e-25	2.4983487501017976e-14	1.3149203947904198e-10	0.019	0.019000000000024983
1	inhibRatio_pi_1	5.710987238671805e-13	3.261537524027221e-25	2.4983487501017976e-14	1.3149203947904198e-10	0.019	0.019000000000024983
1	inhibRatio_pi_1	5.710987238671805e-13	3.261537524027221e-25	2.4983487501017976e-14	1.3149203947904198e-10	0.019	0.019000000000024983
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.54796566675941e-8	2.3961977054659046e-16	0.04633384174667299	3.5643226307391748e-6	1299934	1.2999340463338417e6
1	customRatio_1	1.54796566675941e-8	2.3961977054659046e-16	0.04633384174667299	3.5643226307391748e-6	1299934	1.2999340463338417e6
1	customRatio_1	1.54796566675941e-8	2.3961977054659046e-16	0.04633384174667299	3.5643226307391748e-6	1299934	1.2999340463338417e6
1	customRatio_1	1.54796566675941e-8	2.3961977054659046e-16	0.04633384174667299	3.5643226307391748e-6	1299934	1.2999340463338417e6
1	customRatio_1	1.54796566675941e-8	2.3961977054659046e-16	0.04633384174667299	3.5643226307391748e-6	1299934	1.2999340463338417e6
1	customRatio_1	1.54796566675941e-8	2.3961977054659046e-16	0.04633384174667299	3.5643226307391748e-6	1299934	1.2999340463338417e6
1	customRatio_1	1.54796566675941e-8	2.3961977054659046e-16	0.04633384174667299	3.5643226307391748e-6	1299934	1.2999340463338417e6
1	customRatio_1	1.54796566675941e-8	2.3961977054659046e-16	0.04633384174667299	3.5643226307391748e-6	1299934	1.2999340463338417e6
1	customRatio_1	1.54796566675941e-8	2.3961977054659046e-16	0.04633384174667299	3.5643226307391748e-6	1299934	1.2999340463338417e6
1	customRatio_1	1.54796566675941e-8	2.3961977054659046e-16	0.04633384174667299	3.5643226307391748e-6	1299934	1.2999340463338417e6
1	customRatio_1	1.54796566675941e-8	2.3961977054659046e-16	0.04633384174667299	3.5643226307391748e-6	1299934	1.2999340463338417e6
