Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006477633994046994	4.195974216083321e-7	0.0010676171779345767	0.1492643231876421	0.7152527510491984	0.716320368227133
1	relRateRev_f6p	0.0006101650461155933	3.723013835012441e-7	0.0011236869528185034	0.1405944353823418	0.7992399910868982	0.8003636780397168
1	relRateRev_f6p	0.000581537498846707	3.381858625648838e-7	0.0011566239475698792	0.13399364896439794	0.8631931113967899	0.8643497353443598
1	relRateRev_f6p	0.0005609932785608368	3.1471345859043664e-7	0.001175063099247864	0.129256940917265	0.9090909090909092	0.910265972190157
1	relRateFor_s7p	0.00004602553608323845	2.1183499717494844e-9	9.633827076596657e-6	0.010597209784256321	0.09090909090909093	0.09089945708201433
1	relRateFor_s7p	0.000037452566704954116	1.4026947527890377e-9	0.000011797405700231245	0.008623400342396522	0.13680688860321005	0.13679509119750982
1	relRateFor_s7p	0.000025506871672686948	6.506005025269199e-10	0.000011790638898445671	0.005873001780722773	0.2007600089131019	0.20074821827420344
1	relRateFor_s7p	9.818538232009288e-6	9.640369301342808e-11	6.437498663303121e-6	0.0022607764208515285	0.28474724895080145	0.28474081145213814
1	relRateFor_s7p	9.25689385083972e-6	8.569008376571422e-11	8.245993688316133e-6	0.0021315012950005687	0.38686317984685686	0.3868714258405452
1	relRateFor_s7p	0.000030392025471781547	9.236752122774184e-10	0.000034991336735124	0.0069982673470248	0.5	0.5000349913367351
1	relRateFor_s7p	0.00005152818569315043	2.6551539208277927e-9	0.00007275179305199497	0.011865507120225426	0.6131368201531432	0.6132095719461952
1	relRateFor_s7p	0.00007060631254568461	4.9852513712989e-9	0.0001162931301169623	0.01625902591026358	0.7152527510491988	0.7153690441793158
1	relRateFor_s7p	0.00008629811839944157	7.447365239284036e-9	0.00015883176846387403	0.01987285048735817	0.7992399910868982	0.7993988228553621
1	relRateFor_s7p	0.00009824721784752743	9.652515814779514e-9	0.000195295861379563	0.022624816950119288	0.86319311139679	0.8633884072581696
1	relRateFor_s7p	0.00010682303566980633	1.1411160949712716e-8	0.0002236358021894258	0.024599938240836842	0.9090909090909091	0.9093145448930985
1	absRateRev	0.01835438600797734	0.0003368834857298344	3.0822174508057003	4.316831163593418	71.4	74.4822174508057
1	absRateRev	0.01835438600797734	0.0003368834857298344	3.0822174508057003	4.316831163593418	71.4	74.4822174508057
1	absRateRev	0.01835438600797734	0.0003368834857298344	3.0822174508057003	4.316831163593418	71.4	74.4822174508057
1	absRateRev	0.01835438600797734	0.0003368834857298344	3.0822174508057003	4.316831163593418	71.4	74.4822174508057
1	absRateRev	0.01835438600797734	0.0003368834857298344	3.0822174508057003	4.316831163593418	71.4	74.4822174508057
1	absRateRev	0.01835438600797734	0.0003368834857298344	3.0822174508057003	4.316831163593418	71.4	74.4822174508057
1	absRateRev	0.01835438600797734	0.0003368834857298344	3.0822174508057003	4.316831163593418	71.4	74.4822174508057
1	absRateRev	0.01835438600797734	0.0003368834857298344	3.0822174508057003	4.316831163593418	71.4	74.4822174508057
1	absRateRev	0.01835438600797734	0.0003368834857298344	3.0822174508057003	4.316831163593418	71.4	74.4822174508057
1	absRateRev	0.01835438600797734	0.0003368834857298344	3.0822174508057003	4.316831163593418	71.4	74.4822174508057
1	absRateRev	0.01835438600797734	0.0003368834857298344	3.0822174508057003	4.316831163593418	71.4	74.4822174508057
1	absRateRev	0.018354449021539265	0.0003368857988842837	3.285735797502994	4.138206294084376	79.4	76.11426420249701
1	absRateRev	0.018354449021539265	0.0003368857988842837	3.285735797502994	4.138206294084376	79.4	76.11426420249701
1	absRateRev	0.018354449021539265	0.0003368857988842837	3.285735797502994	4.138206294084376	79.4	76.11426420249701
1	absRateRev	0.018354449021539265	0.0003368857988842837	3.285735797502994	4.138206294084376	79.4	76.11426420249701
1	absRateRev	0.018354449021539265	0.0003368857988842837	3.285735797502994	4.138206294084376	79.4	76.11426420249701
1	absRateRev	0.018354449021539265	0.0003368857988842837	3.285735797502994	4.138206294084376	79.4	76.11426420249701
1	absRateRev	0.018354449021539265	0.0003368857988842837	3.285735797502994	4.138206294084376	79.4	76.11426420249701
1	absRateRev	0.018354449021539265	0.0003368857988842837	3.285735797502994	4.138206294084376	79.4	76.11426420249701
1	absRateRev	0.018354449021539265	0.0003368857988842837	3.285735797502994	4.138206294084376	79.4	76.11426420249701
1	absRateRev	0.018354449021539265	0.0003368857988842837	3.285735797502994	4.138206294084376	79.4	76.11426420249701
1	absRateRev	0.018354449021539265	0.0003368857988842837	3.285735797502994	4.138206294084376	79.4	76.11426420249701
1	customRatio_1	2.199657345158812e-9	4.838492436111113e-18	0.006584030343219638	5.064895866420632e-7	1299934	1.2999340065840303e6
1	customRatio_1	2.199657345158812e-9	4.838492436111113e-18	0.006584030343219638	5.064895866420632e-7	1299934	1.2999340065840303e6
1	customRatio_1	2.199657345158812e-9	4.838492436111113e-18	0.006584030343219638	5.064895866420632e-7	1299934	1.2999340065840303e6
1	customRatio_1	2.199657345158812e-9	4.838492436111113e-18	0.006584030343219638	5.064895866420632e-7	1299934	1.2999340065840303e6
1	customRatio_1	2.199657345158812e-9	4.838492436111113e-18	0.006584030343219638	5.064895866420632e-7	1299934	1.2999340065840303e6
1	customRatio_1	2.199657345158812e-9	4.838492436111113e-18	0.006584030343219638	5.064895866420632e-7	1299934	1.2999340065840303e6
1	customRatio_1	2.199657345158812e-9	4.838492436111113e-18	0.006584030343219638	5.064895866420632e-7	1299934	1.2999340065840303e6
1	customRatio_1	2.199657345158812e-9	4.838492436111113e-18	0.006584030343219638	5.064895866420632e-7	1299934	1.2999340065840303e6
1	customRatio_1	2.199657345158812e-9	4.838492436111113e-18	0.006584030343219638	5.064895866420632e-7	1299934	1.2999340065840303e6
1	customRatio_1	2.199657345158812e-9	4.838492436111113e-18	0.006584030343219638	5.064895866420632e-7	1299934	1.2999340065840303e6
1	customRatio_1	2.199657345158812e-9	4.838492436111113e-18	0.006584030343219638	5.064895866420632e-7	1299934	1.2999340065840303e6
