Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0002962318963227184	8.775333639895378e-8	0.000588582527670356	0.06818665718009863	0.86319311139679	0.8626045288691196
1	relRateRev_e4p	0.00018369021878143765	3.374209647597243e-8	0.00038442993047815843	0.04228729235259742	0.9090909090909093	0.9087064791604311
1	relRateRev_f6p	0.0009274264821188538	8.601198797353526e-7	0.00019434183186210763	0.21377601504831847	0.09090909090909088	0.09110343274095299
1	relRateRev_f6p	0.0009068627255504058	8.224000029927106e-7	0.00028596884179413196	0.2090310252019152	0.13680688860321	0.13709285744500413
1	relRateRev_f6p	0.0008782112008615117	7.712549133186185e-7	0.0004063788027130477	0.2024201955923142	0.20076000891310164	0.2011663877158147
1	relRateRev_f6p	0.0008405870964440787	7.065866667082869e-7	0.0005516686515220082	0.19373976519693278	0.28474724895080133	0.28529891760232334
1	relRateRev_f6p	0.0007948461992007827	6.317804803839303e-7	0.0007086857031198823	0.1831876849589101	0.38686317984685703	0.3875718655499769
1	relRateRev_f6p	0.000744174328202285	5.537954307553222e-7	0.000857496818536585	0.17149936370731705	0.49999999999999994	0.5008574968185365
1	relRateRev_f6p	0.0006935083687202026	4.809538574849565e-7	0.0009798770643472121	0.15981376947847767	0.613136820153143	0.6141166972174902
1	relRateRev_f6p	0.0006477829587100137	4.196227615950993e-7	0.0010676494388305313	0.14926883360663834	0.7152527510491984	0.7163204004880289
1	relRateRev_f6p	0.0006101788107546191	3.723181810939213e-7	0.0011237123197475052	0.14059760926368964	0.7992399910868982	0.8003637034066458
1	relRateRev_f6p	0.0005815468517385014	3.3819674076696253e-7	0.0011566425620583853	0.1339958054330097	0.8631931113967899	0.8643497539588483
1	relRateRev_f6p	0.0005609994655936257	3.147204003963336e-7	0.0011750760670512506	0.12925836737563756	0.9090909090909092	0.9102659851579604
1	relRateFor_s7p	0.0000455546340156765	2.0752246803022302e-9	9.535265461671494e-6	0.010488792007838641	0.09090909090909093	0.09089955564362925
1	relRateFor_s7p	0.00003700543798179634	1.3694024402245752e-9	0.000011656567977191834	0.008520453974360997	0.13680688860321005	0.13679523203523286
1	relRateFor_s7p	0.000025092869838871934	6.296521167505688e-10	0.00001159927065969013	0.005777679888782445	0.2007600089131019	0.2007484096424422
1	relRateFor_s7p	9.448043467030764e-6	8.926552535490271e-11	6.194587391372686e-6	0.0021754687408562057	0.28474724895080145	0.2847410543634101
1	relRateFor_s7p	9.574486293795204e-6	9.167078779007222e-11	8.528906530413938e-6	0.002204631242960413	0.38686317984685686	0.3868717087533873
1	relRateFor_s7p	0.00003065100067611848	9.394838424474154e-10	0.00003528951391229551	0.007057902782459102	0.5	0.5000352895139123
1	relRateFor_s7p	0.00005172853796112098	2.6758416395951344e-9	0.00007303468395192247	0.011911645419317763	0.6131368201531432	0.6132098548370951
1	relRateFor_s7p	0.00007075374756454478	5.006092794427326e-9	0.00011653598484073768	0.016292979603334895	0.7152527510491988	0.7153692870340396
1	relRateFor_s7p	0.00008640202711431011	7.46531028946198e-9	0.000159023031576222	0.019896781110760518	0.7992399910868982	0.7993990141184745
1	relRateFor_s7p	0.0000983179808146939	9.666425351478517e-9	0.0001954365399583491	0.02264111441321633	0.86319311139679	0.8633885479367484
1	relRateFor_s7p	0.00010687000951403042	1.1421198933528951e-8	0.0002237341548139149	0.02461075702953064	0.9090909090909091	0.909314643245723
1	absRateRev	0.01835437602944734	0.0003368831194303511	3.0822157394714225	4.316828766766697	71.4	74.48221573947143
1	absRateRev	0.01835437602944734	0.0003368831194303511	3.0822157394714225	4.316828766766697	71.4	74.48221573947143
1	absRateRev	0.01835437602944734	0.0003368831194303511	3.0822157394714225	4.316828766766697	71.4	74.48221573947143
1	absRateRev	0.01835437602944734	0.0003368831194303511	3.0822157394714225	4.316828766766697	71.4	74.48221573947143
1	absRateRev	0.01835437602944734	0.0003368831194303511	3.0822157394714225	4.316828766766697	71.4	74.48221573947143
1	absRateRev	0.01835437602944734	0.0003368831194303511	3.0822157394714225	4.316828766766697	71.4	74.48221573947143
1	absRateRev	0.01835437602944734	0.0003368831194303511	3.0822157394714225	4.316828766766697	71.4	74.48221573947143
1	absRateRev	0.01835437602944734	0.0003368831194303511	3.0822157394714225	4.316828766766697	71.4	74.48221573947143
1	absRateRev	0.01835437602944734	0.0003368831194303511	3.0822157394714225	4.316828766766697	71.4	74.48221573947143
1	absRateRev	0.01835437602944734	0.0003368831194303511	3.0822157394714225	4.316828766766697	71.4	74.48221573947143
1	absRateRev	0.01835437602944734	0.0003368831194303511	3.0822157394714225	4.316828766766697	71.4	74.48221573947143
1	absRateRev	0.018354446760621812	0.00033688571588850054	3.2857354012555646	4.138205795032197	79.4	76.11426459874444
1	absRateRev	0.018354446760621812	0.00033688571588850054	3.2857354012555646	4.138205795032197	79.4	76.11426459874444
1	absRateRev	0.018354446760621812	0.00033688571588850054	3.2857354012555646	4.138205795032197	79.4	76.11426459874444
1	absRateRev	0.018354446760621812	0.00033688571588850054	3.2857354012555646	4.138205795032197	79.4	76.11426459874444
1	absRateRev	0.018354446760621812	0.00033688571588850054	3.2857354012555646	4.138205795032197	79.4	76.11426459874444
1	absRateRev	0.018354446760621812	0.00033688571588850054	3.2857354012555646	4.138205795032197	79.4	76.11426459874444
1	absRateRev	0.018354446760621812	0.00033688571588850054	3.2857354012555646	4.138205795032197	79.4	76.11426459874444
1	absRateRev	0.018354446760621812	0.00033688571588850054	3.2857354012555646	4.138205795032197	79.4	76.11426459874444
1	absRateRev	0.018354446760621812	0.00033688571588850054	3.2857354012555646	4.138205795032197	79.4	76.11426459874444
1	absRateRev	0.018354446760621812	0.00033688571588850054	3.2857354012555646	4.138205795032197	79.4	76.11426459874444
1	absRateRev	0.018354446760621812	0.00033688571588850054	3.2857354012555646	4.138205795032197	79.4	76.11426459874444
1	customRatio_1	2.832034429189889e-8	8.020419008116901e-16	0.08476869855076075	6.52100018545255e-6	1299934	1.2999339152313014e6
1	customRatio_1	2.832034429189889e-8	8.020419008116901e-16	0.08476869855076075	6.52100018545255e-6	1299934	1.2999339152313014e6
1	customRatio_1	2.832034429189889e-8	8.020419008116901e-16	0.08476869855076075	6.52100018545255e-6	1299934	1.2999339152313014e6
1	customRatio_1	2.832034429189889e-8	8.020419008116901e-16	0.08476869855076075	6.52100018545255e-6	1299934	1.2999339152313014e6
1	customRatio_1	2.832034429189889e-8	8.020419008116901e-16	0.08476869855076075	6.52100018545255e-6	1299934	1.2999339152313014e6
1	customRatio_1	2.832034429189889e-8	8.020419008116901e-16	0.08476869855076075	6.52100018545255e-6	1299934	1.2999339152313014e6
1	customRatio_1	2.832034429189889e-8	8.020419008116901e-16	0.08476869855076075	6.52100018545255e-6	1299934	1.2999339152313014e6
1	customRatio_1	2.832034429189889e-8	8.020419008116901e-16	0.08476869855076075	6.52100018545255e-6	1299934	1.2999339152313014e6
1	customRatio_1	2.832034429189889e-8	8.020419008116901e-16	0.08476869855076075	6.52100018545255e-6	1299934	1.2999339152313014e6
1	customRatio_1	2.832034429189889e-8	8.020419008116901e-16	0.08476869855076075	6.52100018545255e-6	1299934	1.2999339152313014e6
1	customRatio_1	2.832034429189889e-8	8.020419008116901e-16	0.08476869855076075	6.52100018545255e-6	1299934	1.2999339152313014e6
