ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643800856,0.0018341563450597028,0.5466119989222024,0.3420211410294472,0.014005377776284354,4.316821042193517,4.138218489006266,9.910867715994644e-7,1.6511828454231873e-9,9.604159572892227e-10,96.95888778342511
0.007438585643854664,0.001881555230470531,0.5469785856323124,0.3419497249939993,0.01404929106174052,4.3168009463971275,4.138223382919007,9.83336519929173e-6,6.513977953528488e-10,2.953978436128885e-9,99.99974672168098
0.007438585644003053,0.00190866186284963,0.5467050087428924,0.3419378315439615,0.014085938512336894,4.316833038680647,4.138205417576808,0.000018456545282766803,6.513795351057334e-10,6.513430146115023e-10,444.83135663555765
0.007438585644849616,0.00184239294880801,0.5466121807278181,0.34197784532536657,0.013986265190973051,4.316814880113984,4.138225071609889,4.893968538310074e-6,1.1119029673597868e-9,6.512882338701557e-10,99.97297981877995
0.0074385856452333695,0.0018965990704036216,0.5471210400651199,0.342085587241739,0.014007668995703713,4.316802392270091,4.138213274907987,3.7933332132759128e-6,1.111939487854018e-9,6.514890965884265e-10,99.99998486470896
0.007438585645264825,0.0018675993424802024,0.5466192368777805,0.34195831228094997,0.014022133307841637,4.316806889533606,4.1382325422641415,2.8335069659558638e-6,6.515986580711199e-10,1.6512011056703028e-9,84.83945159450893
0.007438585645276273,0.0017588002581293732,0.546594288234158,0.34201641355374823,0.013962359813645658,4.316850555862616,4.138192198394749,0.000016020060867354802,6.513977953528488e-10,1.1118847071126713e-9,99.99971977102558
0.007438585645352523,0.0018745690606976801,0.546627422005658,0.34194348800070984,0.01406263296080739,4.316859099889428,4.138184543980184,0.000010664598144362631,1.6510915441876095e-9,6.511786723874623e-10,99.99988655231161
0.007438585645494953,0.0018180775716151946,0.5466064408636376,0.3419717686938726,0.014089211666901198,4.3168318460399595,4.13820984744488,2.828901964249357e-6,1.6512011056703028e-9,6.513795351057334e-10,99.99997283495675
0.007438585645693715,0.0018281147860729845,0.546598857059026,0.3419685727029289,0.014011449115671518,4.316807860711657,4.138232269631525,1.0164152132335945e-6,1.6512376261645339e-9,6.513977953528488e-10,98.5686412604326
0.0074385856458911844,0.0019284439070656589,0.546637204105406,0.3419203379142794,0.014052017529633044,4.31684901683947,4.138193902682885,0.000013197441595876905,6.513795351057334e-10,6.514525760941955e-10,99.99999083707795
0.0074385856464214304,0.0018090215023291085,0.5465460742568145,0.34219439904200283,0.013946570367319805,4.316893951733207,4.138150493461488,0.00001843086809550318,7.301177206679647e-10,2.6966732940237354e-10,99.99966070342745
0.00743858564818015,0.0018706079779373707,0.546588384333321,0.34194860462139676,0.014052585109717615,4.316913977288605,4.138135613180173,6.898002271164052e-7,2.6963080890814244e-10,6.514890965884265e-10,99.99999990055332
0.007438585650067688,0.0018822019962439214,0.5465043346080581,0.341942033443279,0.014051095397253908,4.316875413960373,4.138174654404391,5.907887580335005e-7,6.515803978240043e-10,1.651146324928956e-9,99.99999857666599
0.007438585650225179,0.0019087603337643831,0.5465382414093826,0.34191381094253565,0.014063562343988277,4.316888489470895,4.138161846334162,0.00002503928921710724,1.1119029673597868e-9,6.513795351057334e-10,99.99996213191274
0.007438585650622817,0.0018678121401245196,0.5472468860735689,0.34217006008170325,0.014010945243192477,4.3168194777020314,4.138190580030398,2.8979790407933135e-6,6.511786723874623e-10,6.513795351057334e-10,99.99430728217318
0.00743858565137233,0.0018591595865459806,0.5464750186374725,0.34195949955498844,0.014080248391329877,4.31688321736212,4.138168317113286,4.378541447988612e-6,6.511969326345779e-10,6.513977953528488e-10,99.9999765668178
0.007438585652708411,0.0018671288515208703,0.5472801041548734,0.34212133179619075,0.014001576630707176,4.316816268846056,4.138193204094395,0.00001824470740728135,6.513795351057334e-10,6.513795351057334e-10,99.78714717358524
0.007438585653030036,0.0017772575403907074,0.5464137079161012,0.3420177071065782,0.014036082081713395,4.316849658111176,4.138200435366353,0.000018937436945135752,6.5143431584708e-10,1.9083784260456436e-10,99.9995395483327
0.007438585654414918,0.001878768146163641,0.5464277074146379,0.341938324568004,0.01405329276908427,4.316890234676566,4.138164271331201,2.393713505612548e-6,6.514890965884265e-10,6.513795351057334e-10,99.99999960922416
0.007438585654669149,0.001838963381932608,0.5464094099980594,0.34198217198919484,0.014083398031927855,4.316893121132016,4.138161433380237,4.484108368757667e-6,1.6511828454231873e-9,1.6509819827049163e-9,99.99999958848986
0.0074385856548324384,0.0017507758690170638,0.5463735413472094,0.3421469272869603,0.014009928333549514,4.316874416315302,4.138176570574546,0.000023356098056441074,6.513977953528488e-10,6.513977953528488e-10,99.98408108422277
0.007438585655029126,0.0018379454690757105,0.5472867260186205,0.34216230292500605,0.013968101266622998,4.316753652163612,4.138249595138993,0.00001520955085371243,1.1119029673597868e-9,3.9405613275346845e-11,99.99999999988461
0.0074385856572565315,0.0018002957508024442,0.5463508295019347,0.34203688930425596,0.01409306388032183,4.3168836241863895,4.138171401901122,0.000014606273696899031,6.513977953528488e-10,6.513977953528488e-10,99.99999283383455
0.007438585657807728,0.0017902053550868282,0.5463589941166469,0.34221057186013315,0.013940609406447266,4.316922453622488,4.138131662732037,0.000027362598124537837,6.513977953528488e-10,6.513795351057334e-10,96.92310718875457
0.007438585658736327,0.0017341101673093745,0.5463246529012317,0.34207160169435447,0.01398959223898286,4.316875840758437,4.138178889321588,4.944977099552608e-6,3.9387353028231296e-11,1.6512011056703028e-9,87.76683143379968
0.007438585659847448,0.0019129972814425956,0.5463633983636907,0.34191471695702075,0.014075586870632529,4.316904511874398,4.1381543064928605,0.000014077028889462873,6.513977953528488e-10,6.513795351057334e-10,99.99995533541018
0.007438585659865441,0.001867121830152706,0.5463268983552021,0.34220426161803646,0.014008608121468258,4.316935801142802,4.138120854533234,0.000010286623495327609,6.513795351057334e-10,1.6512011056703028e-9,99.99985181707139
0.007438585660520692,0.001924228209018904,0.5463668362822243,0.3418964182764342,0.014070331264036744,4.316902870862216,4.138156064846122,0.000040699510513260014,3.9387353028231296e-11,1.651109804434725e-9,99.9999998570635
0.007438585660555033,0.0018482613847813501,0.5463336070879227,0.34198734128792235,0.014045485430229298,4.316926687902393,4.138133599509005,3.7104396739150284e-6,6.513977953528488e-10,1.1118847071126713e-9,99.99985255618179
0.007438585660688244,0.001972188951355791,0.5473322125170768,0.3419275777544087,0.014018561565463654,4.316790427128126,4.138218955015809,7.871562756997328e-6,6.513977953528488e-10,6.513977953528488e-10,99.99999965471149
0.007438585660691367,0.001855353966946719,0.5463354313310357,0.34201239876483097,0.014038232322191117,4.316939325863684,4.138121373948691,2.149639211334051e-6,1.651146324928956e-9,8.816595114798757e-10,99.99999999966627
0.007438585660847234,0.001868103528873815,0.5463361473663095,0.3419554973565135,0.014076410265043176,4.316916528304094,4.13814351314483,0.000015472046053165357,6.513977953528488e-10,6.515073568355422e-10,99.99994837359367
0.007438585660903578,0.0018922768002763478,0.5463570970783629,0.3418866228902704,0.014042580242355556,4.316901798210701,4.138157661633545,0.000028019178173561558,6.513795351057334e-10,1.6512011056703028e-9,99.95209483096804
0.007438585661074811,0.0019119311305943203,0.5463536652122375,0.34191918691845874,0.014050207398203094,4.3169238561900025,4.138136835307272,4.231176003289977e-6,1.6511828454231873e-9,6.514890965884265e-10,99.99999149912206
0.007438585661152675,0.001865840470130564,0.5463448898252871,0.3418985359892318,0.014039725443690792,4.316903273906079,4.138156553273252,0.00001412538301762833,1.6512011056703028e-9,6.5143431584708e-10,99.99953989401644
0.0074385856615522715,0.0017230271010498126,0.5462992768163087,0.3420372555832755,0.013963254186721044,4.316880023585493,4.138176826731037,0.000024986329036337142,1.6512011056703028e-9,6.513977953528488e-10,99.99999955214624
0.007438585663213528,0.0017798949873934964,0.5462715011015926,0.3421216143858253,0.013967134307543639,4.316917352899527,4.138141860250877,0.00001528093121080825,6.513795351057334e-10,5.269907317546385e-11,99.99999963141669
0.0074385856640628535,0.0017934850132331082,0.5462793445385475,0.3421323833513334,0.014008546350114661,4.316943631696914,4.13811715756508,0.000022379802625173976,6.513977953528488e-10,9.604342175363382e-10,99.99981660106788
0.007438585664192094,0.001762050898157307,0.5462701261619188,0.342002454369119,0.013950006334013566,4.316895829557818,4.138164248327675,0.000016201965113049946,1.6512011056703028e-9,6.513795351057334e-10,99.99417453773002
0.007438585664878292,0.001720944562735068,0.5462615834213991,0.3420510492950357,0.013968888040374348,4.316900288087677,4.1381594621416244,0.000029250718098732468,1.651146324928956e-9,6.513612748586178e-10,90.0359343197119
0.007438585665340834,0.0018381783649929744,0.5463062502693226,0.342179667749898,0.01397379913393118,4.316982442073491,4.138079371442369,0.000011946787240565526,1.6512193659174183e-9,6.513795351057334e-10,99.99966867679146
0.007438585665344552,0.0017903260575136315,0.5462599815271604,0.3421877808423622,0.013963183960207296,4.316937788582561,4.138122138118646,0.000021364362204705974,1.6510002429520319e-9,8.816595114798757e-10,99.9982694373936
0.00743858566608084,0.0017964896869477759,0.5462444429998451,0.34216838104928377,0.013941688083734713,4.316930030231235,4.138130323385845,0.000023337677930965258,6.5143431584708e-10,6.513795351057334e-10,99.95176899753602
0.007438585666392238,0.0017178491171001694,0.5462551741901323,0.3421631002793761,0.013947624802569477,4.316926027674542,4.138133672538355,0.00004286821105047902,6.513795351057334e-10,6.511786723874623e-10,1948.4881639616156
0.007438585667927011,0.0017403097561631256,0.5462288182384621,0.3420974301071679,0.013912054668358566,4.3169170841734985,4.138144383745318,0.000029957611777185194,6.513430146115023e-10,6.5143431584708e-10,99.98409850589955
0.007438585668916585,0.0017188572867956426,0.5462202901837169,0.34206764303563175,0.013922515486996233,4.316907038208975,4.138154604898616,0.00004410009473798829,1.6512011056703028e-9,1.6511828454231873e-9,99.99999999982533
0.007438585670175479,0.0017323597195494295,0.5462036974407917,0.3420547722774796,0.013936068727119846,4.316914264953464,4.1381489232072335,0.000029536238544017513,1.9085610285167985e-10,4.998742647880536e-10,97.88689066334643
0.007438585670854686,0.0017057136168260477,0.5462067363881496,0.3420667321319731,0.01388910254086861,4.316912639527784,4.138150035489669,0.000029978335251012752,7.572524478816652e-11,7.301359809150803e-10,99.99895995031946
0.0074385856726289805,0.0017605082805233407,0.5462713796096768,0.34197211858494136,0.013870175627918382,4.316988792515774,4.138079418373323,0.000026080402807696016,6.513795351057334e-10,6.513612748586178e-10,99.99999988837867
0.0074385857132805685,0.0017911745227311867,0.5462506434125086,0.3428568332978715,0.013929738763287723,4.317043525960028,4.138011023489423,0.000023860364659469937,6.513795351057334e-10,6.515803978240043e-10,106.6403780019012
0.007438585857922362,0.0017067593572474451,0.5461763993700777,0.3435851555516153,0.013839300973195611,4.317167643315367,4.137884422973971,0.00006122673170835707,6.513977953528488e-10,6.513977953528488e-10,99.99999991068745
0.007438586046485601,0.002244178082859045,0.5490332055181638,0.343009310835665,0.014323839175181275,4.316628343151739,4.138274650774365,0.0000993324962402642,9.604159572892227e-10,6.513977953528488e-10,4086.5391785837855
0.00743858608713869,0.002046747373985487,0.5491839089072311,0.34207052425579654,0.014103791681519004,4.316359073021865,4.138535997869016,0.000040158403405029966,4.2109955873159104e-10,6.513795351057334e-10,99.99999999727902
2.959385480997848,0.10044951754744577,0.7081542997499113,0.03145368102223876,99.97249929303662,4.266370079425942,4.1845778308755115,0.06248090855743247,0.050314559097405204,0.026201620390568416,99.88767523258385
2.964015971659353,99.9977539029539,0.5461089530950346,0.32638773774353386,0.016773969114934704,4.313685583818316,4.141455418115327,0.01943732552957235,6.513795351057334e-10,6.513795351057334e-10,96.85978758146943
2.964404785779221,99.99986618366097,0.5469288808927928,0.34219658557928584,0.014432785245053635,4.316795360970712,4.13822527528206,0.018794596239544683,6.514890965884265e-10,5.256559076904922e-9,99.9992214448437
2.964420685293616,99.99995292926619,0.5459307262519532,0.3428459482229843,0.013577445992175816,4.317129523357761,4.137945409731002,0.0032333494040632147,6.514890965884265e-10,7.301725014093115e-10,99.98088981104904
2.9644237738767605,99.99996968807494,0.5462074531226887,0.3419338476267073,0.014164664501100214,4.317087772189914,4.1379919146947115,0.005096572170586591,9.604524777834538e-10,8.816595114798757e-10,99.99999991416989
2.964424023484188,99.999971039515,0.5462123422577714,0.3421476303606092,0.013935500782591178,4.317003594057424,4.138064489056542,0.005467377005701771,6.513977953528488e-10,6.511786723874623e-10,99.4137046023471
2.9644242649167714,0.001933043135835442,0.5484343792289988,0.34218903088899594,99.99997231864414,4.316571287944012,4.138369324135609,0.015894601796809342,1.6512193659174183e-9,6.514890965884265e-10,99.99999999803183
2.9644252786605256,99.99997787986611,0.5475477873017228,0.34521668842546055,0.01362883016154288,4.316655033188013,4.138264035940765,0.002543602493009146,7.301542411621959e-10,1.226884091396953e-7,99.96580524990917
2.964425968385957,99.99998095518585,0.5462420704892159,0.3412303759977766,0.014038474595554861,4.316831922825746,4.138240670270204,0.024590934690539884,1.019651285919696e-7,5.256559076904922e-9,99.99999999977635
2.9644266527023526,99.99998535143312,0.546321865571418,0.34088677064630246,0.013817823661288574,4.316938854966214,4.138146478271041,0.0013338145215455155,6.515986580711199e-10,1.6512011056703028e-9,18.609552884369798
2.9644266620472033,99.99998530730569,0.5415759545519622,0.34799251087058847,0.013869482818773777,4.312351095966029,4.1424056989727305,0.005328891586200067,6.511786723874623e-10,6.513430146115023e-10,99.99835658669768
2.9644267934107056,99.99998611811411,0.5462776067949963,0.342166192597878,0.013953525647265694,4.316949079151892,4.138111498981656,0.0004028661000219216,1.6514202286356893e-9,3.9405613275346845e-11,99.7313075933123
2.9644267956163173,99.99998582795486,0.5552843357910913,0.3419592889893018,0.013927946065942833,4.3259411244391615,4.129481607504192,0.009282582728718314,6.513977953528488e-10,1.6512011056703028e-9,99.99967665387017
2.9644268032863175,99.99998610698124,0.5461766620745228,0.34225687292870766,0.013847261441151417,4.316983073640138,4.138082476095978,0.007587557966523444,6.5143431584708e-10,6.515986580711199e-10,99.74533480833068
2.9644269564213843,99.99998554609826,0.5463841050265743,0.36933885696320534,0.01378749801776704,4.316949278058241,4.137524844427271,0.03233210572706287,1.9087436309879543e-10,2.9541792988471563e-9,86.41446360357408
2.9644292014607116,0.0017520310783502896,0.546472836876073,0.34196598725729094,99.99999941879551,4.316830276699627,4.138216917759166,0.00015652622717897614,3.9795341729533926e-8,6.513064941172712e-10,99.99997260893818
2.9644292254025078,0.001831240182668072,0.5480446451503395,0.34147103290024106,99.99999954558274,4.316792767140845,4.1381972331966415,0.0015293620457916789,6.5143431584708e-10,3.953781746446339e-9,91.97126182147298
2.9644292438094455,0.0018305466921499543,0.5465577509623485,0.34199364879956423,99.99999961355907,4.316843836210604,4.138200366356581,0.005598455921938667,1.098727103451094e-7,2.467686143145374e-8,99.99987241143107
2.9644292452490033,0.0018283481359642436,0.5458538733088326,0.3419430897109645,99.99999965633481,4.31696903819038,4.138115394203172,0.00008119735325158933,6.514890965884265e-10,4.2113607922582214e-10,99.99999997993915
2.9644292544647444,0.0018636043126544137,0.547583184374712,0.34187725216770226,99.99999970629123,4.31689000697815,4.1381181845467525,0.0004816660955413324,6.513795351057334e-10,1.1119212276069023e-9,89.03163805557656
2.9644292545802164,0.0018426099263905153,0.5471474875960196,0.3416657855679193,99.99999970553175,4.316362662021568,4.138625267590357,0.0010786113329215087,6.513977953528488e-10,7.30190761656427e-10,99.99606966700836
2.964429259924482,0.0018433510086227885,0.5455827429331044,0.34196057640823985,99.9999997356509,4.316909375248081,4.13818101701602,0.00042786907619993915,1.6512011056703028e-9,2.69649069155258e-10,99.99995245515194
2.9644292648588686,0.0018693918608330621,0.548404987007664,0.3420353810387022,99.9999997552994,4.316730262844069,4.1382277366152875,0.002497696875144052,1.6513837081414585e-9,6.513795351057334e-10,99.9999995309233
2.964429265630361,0.0018673163814234158,0.5494934476505644,0.34199102174156026,99.99999975391658,4.316697665603442,4.138213798848348,0.003108926010727567,1.1119212276069023e-9,2.9541792988471563e-9,99.99988813549507
2.9644294361569017,0.0018119911408351922,0.5723879208277346,0.34199216851181136,99.99999974041364,4.315654731155938,4.13822896419742,0.025118431635968243,6.5143431584708e-10,1.1215991585781414e-9,99.9999656454216
2.96456191340849,1.0184203904858846,0.5675670995071088,0.28652047825202676,99.99998388712326,3.9366584197120122,4.487892738053698,0.01012720883868695,0.03611350982349399,0.2040113672700575,99.99996404454387
2.9664876750288034,2.3196807481898585,3.564700157455011,2.129260078606331,99.99856115893691,2.851548979645089,5.4143680379922925,0.7736279787408341,0.24026537502781775,0.05675280853825518,99.99997741275145
2.96863165089746,2.353686730011666,3.566090970565172,4.480167944937284,99.99999978837104,2.36043729490816,5.915357628799181,0.9078387298674409,0.16591043301411812,0.11537056772398613,99.99974017813837
5.796183832322281,0.26429435935899454,0.24141024407674955,99.99640745248384,99.31760490062419,3.195503714832923,3.024112826055857,0.6298629270227953,6.513977953528488e-10,1.6513106671529962e-9,99.99993773924355
5.904302693995044,99.81982260687124,5.771878372147843,7.56211014339401,99.99999999965395,0.1454201300341262,8.194889809348641,3.0456765819641536,0.37478354997821495,0.0142057823550714,99.9999999873448
5.918154367486704,99.99997204283775,0.2662046614741849,0.39138882839597994,99.98221245107275,4.439226160373854,4.036241837035762,0.018620516188508966,0.02671715041271219,0.018457490792693272,3430.466235526688
5.932259999642937,99.99990219239928,0.6445425949538515,0.20758175293079234,99.95370316485388,4.327158186919667,4.127564385268391,9.207578587525454,4.999107852822848e-10,1.6510915441876095e-9,628407.2369684005
5.948679694011494,99.99999999716678,8.456014980502015,5.977455385291308,99.98051271378365,3.0221930682132925,10.705567482641568,3.2225350597138656,1.3126214282674755,0.7054635006704507,28582.88875635364
5.974247360943814,99.9999999985529,15.0363119446594,13.073266554053175,99.98619699096803,3.6342880359416743,11.159782686201517,5.199560233988841,0.7747017119521643,0.5012902933633892,3.317659406212264e6
6.0044610321561,99.90696800388496,18.38999359808981,19.2043298774217,99.99999999984132,6.73993624251681,14.017240227759881,5.715574664527528,0.424054076680617,0.4906246217525598,87.59623911248522
