ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858565513317,0.0018677595112391691,0.5472701311753697,0.34195776054923915,0.014008203376775939,4.316790292838913,4.138220989534946,0.000010567889311732739,1.6512011056703028e-9,7.531986730220141e-10,99.99987403698162
0.007438585656163714,0.0019166559100648386,0.5472856580151513,0.3419530099197342,0.014003895346787063,4.31679763406957,4.138213705399325,4.429198178707144e-6,6.513795351057334e-10,2.69649069155258e-10,99.99999981234917
0.0074385856572490895,0.0018779440504227913,0.5463787288318562,0.3419714563755951,0.014091616579964024,4.316903726302091,4.138153181349763,0.000014318800496438447,6.513977953528488e-10,3.953781746446339e-9,99.98765892211135
0.0074385856581304964,0.001858346614933408,0.5463491701840423,0.34204115327024476,0.014052702874140796,4.316919726214925,4.138138203022536,6.4140267990820015e-6,4.211543394729377e-10,6.150416433457982e-10,99.96583655056175
0.007438585658323628,0.0019211940088769606,0.54637583928691,0.34193223032304937,0.01406997476211842,4.316899204400517,4.138158296072357,0.000017809518846944722,6.514160555999645e-10,3.936909278111575e-11,99.99180934787543
0.007438585658785184,0.0017148197024447263,0.5463317928213369,0.34209274391640593,0.013965436956212211,4.316884357895186,4.138170315457457,0.000015175012035765948,3.9405613275346845e-11,1.651401968388574e-9,96.93296928660999
0.0074385856588944374,0.0018885213821265004,0.5463741856072453,0.3419287781782655,0.014107486746492117,4.316903209478363,4.1381547576925986,8.046559211983225e-6,4.2109955873159104e-10,1.651109804434725e-9,99.9999999971783
0.007438585659253963,0.0018566786318938509,0.5463474775721532,0.34199442817809717,0.014035781926809113,4.316923684917517,4.138135635836948,8.27221297398663e-6,6.513977953528488e-10,6.513795351057334e-10,576.7950812240128
0.00743858565952473,0.0018992212967236521,0.5463588604033031,0.34193632302206617,0.01408012158717136,4.316906975786721,4.13815176640807,0.000011659315057103132,6.514160555999645e-10,6.514160555999645e-10,99.99996857093923
0.007438585659615641,0.0017993437406752975,0.5463289823589706,0.34208686018607215,0.014058558851926205,4.316925744481366,4.138132525148414,3.291721331473609e-6,6.513612748586178e-10,6.514890965884265e-10,155.39940237725324
0.0074385856596218105,0.0018626218815440377,0.5463383719717649,0.34202797291015724,0.014014926742034872,4.316931578934321,4.1381280382031775,7.19734145056198e-7,6.513977953528488e-10,1.9087436309879543e-10,99.99867438828902
0.0074385856599951975,0.0018673024744085133,0.5463281993656144,0.3420767100788634,0.01400781893970388,4.316936923360285,4.138122502025507,5.305699730283447e-7,6.513977953528488e-10,6.512882338701557e-10,99.99992478413431
0.007438585660157103,0.0018437654701358868,0.546334180069963,0.3420120810590626,0.014040218664339995,4.3169294684048145,4.138130490800452,2.2237516323688228e-7,7.301177206679647e-10,6.513977953528488e-10,99.9998930814179
0.007438585660259889,0.0018764479359140687,0.5463561641980769,0.34193013808318423,0.014069613173066438,4.316918001475791,4.138141877940921,8.113334567372542e-6,6.514890965884265e-10,6.513977953528488e-10,99.99999999977335
0.007438585660270613,0.001878572512687973,0.546342712366318,0.34193958169585126,0.01404439051007162,4.316909392354527,4.138150141181558,0.000013501382895486464,6.515986580711199e-10,6.513977953528488e-10,99.99999549105284
0.007438585660987116,0.001921074642265696,0.5463793025131466,0.34189986803734657,0.014116112733900487,4.316925890555657,4.138134323443717,5.870264732325814e-6,1.6510185031991476e-9,1.6511828454231873e-9,99.99999996637898
0.007438585661138087,0.0018880888717500456,0.5463582818993308,0.34187417344814935,0.014054389914709566,4.316899805162669,4.138159711014731,0.000012384628996631429,6.513795351057334e-10,6.513795351057334e-10,99.99352021898908
0.007438585661197961,0.0018787044382121661,0.5463333392744308,0.34193731897484386,0.014086326831004898,4.316907480500372,4.138152332708142,0.000012453706768124148,2.6966732940237354e-10,6.513977953528488e-10,99.99999375316544
0.007438585661277084,0.0019239887009841312,0.5463713337071539,0.34188473682276016,0.014050841037128262,4.316896444330717,4.138162035442678,0.00008085656981958148,1.6512011056703028e-9,1.1119760083482489e-9,99.99620608471757
0.0074385856618916025,0.0018479319836720678,0.5463215443199351,0.34196283129333865,0.01406231386076358,4.31692357256652,4.13813748435588,4.08345862636752e-6,6.512882338701557e-10,1.6512011056703028e-9,99.99999311882856
0.007438585662019543,0.0018890631924397064,0.5463374602507383,0.34192949023854097,0.013988940316699951,4.3169073382317045,4.138152461369946,0.00007828688723581357,6.5143431584708e-10,1.6512011056703028e-9,99.99999952874089
0.007438585662264072,0.0017436718721465364,0.5462968315327799,0.3420481604342995,0.013964982335081479,4.316911522153634,4.138147748318287,0.000015987824702811306,4.2113607922582214e-10,6.513977953528488e-10,99.87486834549065
0.007438585663392007,0.0017539390821381207,0.546278864526437,0.3420528277676234,0.01389676526543304,4.316892788561891,4.138165603759445,0.000027148457070200337,6.513795351057334e-10,1.6512011056703028e-9,99.99521157384676
0.007438585663578423,0.001793680182784373,0.5463190973955716,0.34206276858019175,0.014014348666074386,4.316966406465358,4.138096082214035,0.000017606542500442315,7.301359809150803e-10,4.998925250351692e-10,99.99992474150592
0.0074385856635866485,0.0017694582016376914,0.5462695126059162,0.3420645418322737,0.013999440227996887,4.316911405653564,4.138148629968931,0.00002107653886871837,6.513795351057334e-10,7.301359809150803e-10,99.99985465581732
0.007438585663881379,0.0018576489289808575,0.5463415003194826,0.34231425517374975,0.014006272057525915,4.3169668229383795,4.138089389286356,0.00006060273077261665,1.9089262334591098e-10,6.513795351057334e-10,99.99999999515227
0.007438585664831638,0.0018671352127026398,0.5463266821559979,0.3424080218323222,0.014010981069740254,4.316934056778378,4.138118101560408,0.00005649753965766686,1.6512011056703028e-9,6.515986580711199e-10,99.99999999452352
0.007438585664957175,0.001789284211321751,0.546252055300919,0.34211324829131473,0.013924948560460549,4.316916076114021,4.1381440139099,0.000018875267371151557,6.513795351057334e-10,6.513612748586178e-10,81.539398891747
0.007438585665525158,0.0017975020895789511,0.5462465482199292,0.3421556449612207,0.013940348901387064,4.316924398281486,4.138135684950896,0.00002038346043268475,6.513977953528488e-10,6.513977953528488e-10,99.999968741916
0.0074385856659025,0.0017603794160335608,0.5462444340372427,0.3420889305212587,0.013948619015162759,4.3169163398810175,4.138144606433169,0.000022006783571021665,1.6513106671529962e-9,7.301725014093115e-10,99.03975611346021
0.0074385856669653755,0.0017020169252358283,0.5462400122218771,0.3420480583809872,0.013984254801143903,4.316904333990123,4.138156696944635,9.7524241269569e-6,6.513977953528488e-10,6.513795351057334e-10,99.75173147301423
0.0074385856679732775,0.0017879738976805928,0.546247755809474,0.3422915669018071,0.013933470088356334,4.316937224751635,4.138120936676807,0.00003455127058082421,6.513795351057334e-10,6.513977953528488e-10,99.99999842034411
0.007438585669065912,0.0018576876729098266,0.546295634511285,0.34245632081699795,0.013968434174590151,4.316939927697521,4.138112950976202,0.00003801930222724602,4.211543394729377e-10,6.513795351057334e-10,99.9999999128666
0.007438585670432272,0.0018675070391244027,0.5463266047295369,0.34214088852925023,0.014006169085139266,4.3169337374314924,4.138124120624533,0.00022933180557286042,1.6514202286356893e-9,6.513977953528488e-10,99.99999642812683
0.007438585671124677,0.001640963936763213,0.5462175172134983,0.3420963575053804,0.013952397315021414,4.316917557138309,4.13814443768097,0.00004537572772145621,1.6512011056703028e-9,2.6963080890814244e-10,28.685880274617258
0.007438585672723218,0.0017283507024635119,0.5461826200804515,0.34207518655451924,0.013902823830027406,4.316920683858809,4.138143455622386,0.00004054029656504294,1.6512011056703028e-9,5.436623373711313e-10,99.99943628802055
0.00743858580743258,0.001895026994479493,0.5463490404077527,0.34122350678733526,0.014138102363023161,4.316903501715375,4.138170633096477,0.0006586530051137954,6.513977953528488e-10,3.936909278111575e-11,99.99946708051428
2.964205737938913,99.9984752366564,0.554029877744636,0.28192673635994014,0.019779128240543443,4.316846471804622,4.13917681506396,0.5220088378109253,1.3164122569797598e-8,6.513977953528488e-10,99.90956157606618
2.9642246633424882,99.99761243351736,0.5546998473855327,0.32911644760000147,0.00665227487377855,4.316431803381644,4.138519408502078,1.0582084416849538,6.513795351057334e-10,1.6512193659174183e-9,99.91256638516495
2.9643989120228755,99.99983460598473,0.5455834237726158,0.3431956201079825,0.012742153617419023,4.317748828966147,4.137383117861307,0.007796492281088783,1.6512011056703028e-9,1.1447787162666145e-7,99.99963588831933
2.9644161600141277,99.99992687037927,0.5545682035788915,0.3415372819517873,0.014162457401313411,4.316499497385394,4.138196552050222,0.036105646694650766,9.861738618704109e-9,6.513977953528488e-10,99.99911636226653
2.964420247338004,99.9999504934998,0.5462088078142092,0.3406925232653185,0.013917330280082206,4.316892374758421,4.138198010092453,0.0077972060271145945,5.132407656766328e-10,1.9085610285167985e-10,99.92538299716503
2.9644208324349792,0.0019174386444557505,0.5464158887121241,0.3423447174230454,99.99995374190097,4.315962240264342,4.139008831705468,0.013844935074930892,6.25634412697526e-9,6.513430146115023e-10,99.88570034617959
2.9644246247534527,99.99997433514042,0.5463589870224711,0.34198133212276977,0.01405363948803716,4.316945395992001,4.138115490842783,0.001878517797481847,6.515073568355422e-10,1.6512011056703028e-9,99.9999980387716
2.964424980409633,99.9999761614256,0.5464584823368926,0.34193939171215265,0.014012364073789774,4.316915443704375,4.138139814785516,0.009856852357074432,6.513977953528488e-10,6.513247543643866e-10,99.99943042963811
2.964425092855868,99.99997650526755,0.5460521971944338,0.3413584055942859,0.013774727959128643,4.316966081655434,4.138122465230955,0.018264290175461925,1.9083784260456436e-10,6.513795351057334e-10,98.94514349109471
2.9644254216275523,99.99997861191082,0.544431853400127,0.33339332699583163,0.013802049546912916,4.315291598657759,4.139898604622657,0.004050392128786749,6.513795351057334e-10,6.511604121403468e-10,99.99955855713361
2.96442665264486,99.99998530071346,0.5576891528695727,0.3413942665288419,0.014015525149791425,4.316333769997532,4.1382233323412505,0.0028533263695466023,6.513977953528488e-10,6.282120291803564e-8,99.96467227752234
2.9644267820512793,99.99998605533489,0.547740177857355,0.34251931823479104,0.013846919265443115,4.316864062843267,4.138121803880416,0.0009560572971807888,6.513795351057334e-10,4.999473057765158e-10,99.73128518991535
2.9644268416510693,99.99998548905153,0.5489895581009704,0.3416779932193491,0.011368544221894095,4.319570751244741,4.135601043911043,0.02779736995381429,6.513795351057334e-10,1.6769498801279334e-8,95.61314367827124
2.964427171500496,0.0017925200960357437,0.5476532434486483,0.3420101166056869,99.9999883838815,4.316847863489626,4.138151179743126,0.0027198169952865722,4.2119085996716876e-10,6.513977953528488e-10,99.63142480144285
2.964427191664864,0.0016637590807636817,0.5462768251468035,0.3419522608703657,99.99998849992714,4.316927097222497,4.138136314192079,0.0013060121557076385,4.998925250351692e-10,4.998925250351692e-10,79.29124766987665
2.9644275298269287,0.0017926061062577261,0.5415026611384025,0.34204142696640377,99.99999029315549,4.317143956920811,4.138131811689948,0.005579952231077535,4.999107852822848e-10,1.6511828454231873e-9,99.99791739475104
2.96442831801678,0.0018422031073079708,0.5460524208288405,0.34198472333107277,99.99999461991798,4.316901701887319,4.138168200991667,0.00008811403810156222,4.211725997200533e-10,1.190695933663365e-9,99.99990800766842
2.9644289258194068,0.0017423497555381488,0.5462825229592692,0.3422902881796703,99.99999791978541,4.316897132920449,4.138156374025853,0.0012411883036029922,4.999107852822848e-10,6.513795351057334e-10,373770.416829051
2.9644289680952265,0.0017827628602584814,0.546361259083034,0.3420785784257035,99.99999815044707,4.316908634248558,4.138147096213504,0.0008129464132231861,6.513977953528488e-10,1.651109804434725e-9,73.77092439326863
2.9644290358612984,0.0017590427151048939,0.5466066575887553,0.34201981979274354,99.99999851792896,4.316932626492273,4.138116197147015,0.0011165070935816172,6.513795351057334e-10,6.513795351057334e-10,99.99999999995414
2.964429195558157,0.0018426032371484276,0.5455828430109733,0.34198110181390606,99.99999938449997,4.316965226466698,4.138129248839207,0.001233972321253597,6.513977953528488e-10,6.513977953528488e-10,99.9999543954657
2.9644292092867843,0.0018704094226616738,0.5471542895668744,0.3418931907807799,99.99999946129871,4.316905434289672,4.1381213361719436,0.00015167249229252995,4.999107852822848e-10,9.604342175363382e-10,99.99997846895991
2.9644292594178197,0.0018295071565747924,0.5487275938034366,0.34191893384579464,99.99999972635713,4.316801912914855,4.138151097311578,0.0023070497617807364,6.513795351057334e-10,1.6512011056703028e-9,99.99999999611458
3.8653368939984536,72.57383349896432,29.73264536103138,28.09212470412033,99.99999992850071,1.013070147001118,6.603458268162527,8.536124765627758,6.513795351057334e-10,6.514525760941955e-10,99.99999195875662
4.831686678184308,88.49859694918217,23.9336429132492,19.369566674136856,99.99999997105445,1.573774935929226,6.134293210940217,26.653955764161303,6.513795351057334e-10,6.513795351057334e-10,99.5938965322234
5.1149444427195885,99.99999427503238,16.64476743442527,19.873734910640234,58.959563426421695,0.13572466651764203,7.760569058056153,59.326099718363146,2.6963080890814244e-10,7.301725014093115e-10,99.9979952699699
5.938957287108755,99.99999999759315,9.394217086897699,8.105790990703406,99.97858516359462,0.8079192842810288,8.67340562861571,2.810074734334915,0.04762874269510118,0.05277744148976892,59.73317478490491
5.953712091600107,99.99999999507719,11.733477124120062,11.541461853407032,99.98704762271353,1.8138557381020413,9.578341186354638,3.8061002850534313,0.09861603667074559,0.13347433273086445,1983.9357718127367
5.9562046873937735,99.99999999736711,12.62064349742786,12.046092050354794,99.97158964666022,2.368882716248271,10.065476923064816,4.085684107220066,0.13752365860224344,0.045704768728388905,99.99945423037215
5.995954548093028,99.86618995309954,18.321245725704525,19.241271453265224,99.99999999930853,6.314322887363036,13.628081427938127,6.777005283558999,0.6607031943532645,0.09407124106146797,100.
