Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	8.03709027641375e-6	6.459482011122445e-11	3.7152472638635192e-6	0.0018505913025096776	0.20076000891310197	0.2007562936658381
1	relRateRev_e4p	3.085027805216356e-6	9.517396558958047e-12	2.0227060140154407e-6	0.0007103513805553653	0.2847472489508014	0.2847452262447874
1	relRateRev_e4p	2.936016074595038e-6	8.620190390280457e-12	2.6153690673158536e-6	0.0006760449697878121	0.38686317984685703	0.38686579521592435
1	relRateRev_e4p	9.606980208243243e-6	9.229406872157739e-11	0.00001106056704247571	0.0022121134084951413	0.5000000000000002	0.5000110605670427
1	relRateRev_e4p	0.00001627804681259004	2.649748080328728e-10	0.000022981772333952044	0.003748229037723079	0.6131368201531432	0.6131598019254771
1	relRateRev_e4p	0.000022299359149186015	4.97261418464386e-10	0.000036726433623290866	0.005134749019758001	0.7152527510491988	0.7152894774828221
1	relRateRev_e4p	0.000027251767547295525	7.426588344518296e-10	0.000050153494317251024	0.006275148250408057	0.7992399910868985	0.7992901445812157
1	relRateRev_e4p	0.00003102287790797409	9.624189536930667e-10	0.0000616625172198404	0.007143536759701453	0.86319311139679	0.8632547739140098
1	relRateRev_e4p	0.00003372934399403782	1.137668646268135e-9	0.00007060700059713376	0.007766770065684713	0.9090909090909093	0.9091615160915064
1	relRateRev_f6p	0.000193383502179012	3.7397178915019945e-8	0.00004047116782232574	0.044518284604558325	0.09090909090909088	0.09086861974126856
1	relRateRev_f6p	0.00015730461163343534	2.4744740841145923e-8	0.00004954347437818862	0.036214166467803253	0.13680688860321	0.1367573451288318
1	relRateRev_f6p	0.00010702797194683811	1.1454986779053164e-8	0.00004946940401845401	0.02464106486459995	0.20076000891310164	0.20071053950908319
1	relRateRev_f6p	0.0000409927000922794	1.6804014608555635e-9	0.000026875790967717528	0.009438472563561492	0.28474724895080133	0.2847203731598336
1	relRateRev_f6p	0.00003930984865618825	1.5452642013724252e-9	0.000035018223703719986	0.009051836806382618	0.38686317984685703	0.38689819807056075
1	relRateRev_f6p	0.00012829641341505216	1.6459969695165975e-8	0.00014772852392613833	0.029545704785227674	0.49999999999999994	0.5001477285239261
1	relRateRev_f6p	0.00021730121518123702	4.721981811924227e-8	0.0003068625544819792	0.050047973697833745	0.613136820153143	0.613443682707625
1	relRateRev_f6p	0.0002976515419911563	8.859644044971307e-8	0.0004903793759527542	0.06856029218110948	0.7152527510491984	0.7157431304251511
1	relRateRev_f6p	0.00036374837946900884	1.3231288356633004e-7	0.0006696931381316995	0.08379124488265081	0.7992399910868982	0.79990968422503
1	relRateRev_f6p	0.0004140853791996246	1.7146670126689692e-7	0.0008234184808736389	0.09539215153619691	0.8631931113967899	0.8640165298776635
1	relRateRev_f6p	0.0004502147724608496	2.026933413419746e-7	0.0009429048537814566	0.10371953391596021	0.9090909090909092	0.9100338139446906
1	relRateFor_s7p	0.000045948872062773205	2.1112988438410998e-9	9.617781009385595e-6	0.010579559110324153	0.09090909090909093	0.09089947312808154
1	relRateFor_s7p	0.000037379773042078845	1.3972474326773244e-9	0.000011774476980169757	0.008606640426068048	0.13680688860321005	0.13679511412622988
1	relRateFor_s7p	0.000025439471147192805	6.471666922488552e-10	0.000011759483686923922	0.005857483146463678	0.2007600089131019	0.20074824942941497
1	relRateFor_s7p	9.758220762656755e-6	9.522287245274539e-11	6.397952118097905e-6	0.002246888123299601	0.28474724895080145	0.28474085099868335
1	relRateFor_s7p	9.308598693247294e-6	8.665000963192523e-11	8.29205259106347e-6	0.0021434070294169506	0.38686317984685686	0.3868714718994479
1	relRateFor_s7p	0.000030434187283712166	9.262397556200673e-10	0.00003503988071429376	0.007007976142858752	0.5	0.5000350398807143
1	relRateFor_s7p	0.00005156080354609682	2.6585164623191907e-9	0.00007279784839286929	0.011873018549870577	0.6131368201531432	0.6132096180015361
1	relRateFor_s7p	0.0000706303153386878	4.988641444842477e-9	0.00011633266747301807	0.01626455365636421	0.7152527510491988	0.7153690837166718
1	relRateFor_s7p	0.00008631503500103332	7.450285267229608e-9	0.00015886290657918245	0.019876746452982468	0.7992399910868982	0.7993988539934774
1	relRateFor_s7p	0.00009825873823789133	9.654779640102448e-9	0.00019531876420708638	0.022627470218225924	0.86319311139679	0.8633884301609971
1	relRateFor_s7p	0.00010683068313089433	1.141279485821355e-8	0.00022365181424566227	0.02460169956702285	0.9090909090909091	0.9093145609051547
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.8963436093931705e-9	8.388806303672659e-18	0.008669361937791109	6.669078536134226e-7	1299934	1.299933991330638e6
1	customRatio_1	2.8963436093931705e-9	8.388806303672659e-18	0.008669361937791109	6.669078536134226e-7	1299934	1.299933991330638e6
1	customRatio_1	2.8963436093931705e-9	8.388806303672659e-18	0.008669361937791109	6.669078536134226e-7	1299934	1.299933991330638e6
1	customRatio_1	2.8963436093931705e-9	8.388806303672659e-18	0.008669361937791109	6.669078536134226e-7	1299934	1.299933991330638e6
1	customRatio_1	2.8963436093931705e-9	8.388806303672659e-18	0.008669361937791109	6.669078536134226e-7	1299934	1.299933991330638e6
1	customRatio_1	2.8963436093931705e-9	8.388806303672659e-18	0.008669361937791109	6.669078536134226e-7	1299934	1.299933991330638e6
1	customRatio_1	2.8963436093931705e-9	8.388806303672659e-18	0.008669361937791109	6.669078536134226e-7	1299934	1.299933991330638e6
1	customRatio_1	2.8963436093931705e-9	8.388806303672659e-18	0.008669361937791109	6.669078536134226e-7	1299934	1.299933991330638e6
1	customRatio_1	2.8963436093931705e-9	8.388806303672659e-18	0.008669361937791109	6.669078536134226e-7	1299934	1.299933991330638e6
1	customRatio_1	2.8963436093931705e-9	8.388806303672659e-18	0.008669361937791109	6.669078536134226e-7	1299934	1.299933991330638e6
1	customRatio_1	2.8963436093931705e-9	8.388806303672659e-18	0.008669361937791109	6.669078536134226e-7	1299934	1.299933991330638e6
