ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856488549335,0.00003799928806977332,0.00009049211276687155,0.0011958976144105194,0.0002849595692712969,74.48218409222547,76.11423105435875,1.3099999587486135,0.018999999999919987,0.018999999999876196,1.2999332680698659e6
0.007438585649824148,0.00003799929584445861,0.00009049205607220238,0.0011958973160131217,0.0002849594717879371,74.48218687144569,76.11423225677098,1.3100000070409559,0.01900000000000748,0.018999999999876196,1.2999330406759528e6
0.007438585651338386,0.00003799934011293229,0.00009049183731870599,0.0011958963741836913,0.00028495998776521445,74.48223404337334,76.11427384634058,1.3100003625221492,0.018999999999963737,0.018999999999876227,1.299933558261312e6
0.007438585652677477,0.000037999338888229246,0.00009049212439779111,0.001195898028529098,0.0002849595277116761,74.48217926851164,76.11422596072327,1.3100003701234404,0.019000000000313707,0.01900000000031373,1.2999330452854855e6
0.007438585653482088,0.00003799930514820779,0.00009049177352117852,0.0011958951686196898,0.0002849599165238475,74.48227441255382,76.11431449002136,1.3099999892141097,0.019000000000313707,0.01900000000031373,1.2999339485756443e6
0.007438585655211681,0.00003799927904722709,0.00009049238151566166,0.0011958982285377843,0.00028495958138407727,74.48217450447962,76.11423015414042,1.309999793541141,0.018999999999876237,0.018999999999876234,1.2999337063652333e6
0.007438585655715806,0.00003799927640506339,0.00009049211524034425,0.0011958984922845813,0.0002849592292536996,74.48220201697505,76.11424821748491,1.3099995876728117,0.018999999999876237,0.018999999999876237,1.299933196113172e6
0.007438585656310371,0.000037999328367774215,0.00009049178697277029,0.001195896079726234,0.00028496066684970134,74.48222620003868,76.11426441860715,1.310000309735377,0.018999999999876234,0.019000000000007476,1.2999347172018902e6
0.007438585656540424,0.000037999288158913065,0.0000904925225551049,0.0011958972131960466,0.00028495987989084746,74.48218178977254,76.11424416449267,1.309999622994684,0.018999999999876234,0.018999999999876234,1.2999337441993845e6
0.0074385856605338006,0.00003799927154304455,0.00009049178312592486,0.0011958982337476039,0.0002849596812619412,74.48225253449958,76.11428813719078,1.3099998599921316,0.019000000000186857,0.018999999999876276,1.299933648207208e6
0.00743858566239471,0.000037999329671520836,0.0000904916873196365,0.001195894357058158,0.00028496071261508566,74.48226093337153,76.11429873266094,1.3100003063871895,0.01899999999978874,0.018999999999876234,1.299934436648322e6
0.00743858566251585,0.000037999356078692146,0.00009049169153966589,0.0011958955121345368,0.00028495988414010314,74.48225908918359,76.11429536425064,1.31000066949993,0.018999999999788734,0.018999999999876196,1.2999329817696514e6
0.007438585663588382,0.000037999318023863706,0.00009049165117807507,0.0011958956453396515,0.0002849603467996543,74.48226706850183,76.11430186260228,1.3100006232888597,0.01899999999375136,0.018999999999876234,1.2999339922166264e6
0.0074385856637392625,0.00003799928567600375,0.00009049174700986024,0.001195898454741599,0.00028495972525352737,74.48225631137994,76.11429037090087,1.309999412571646,0.018999999999876237,0.01900000000005123,1.2999338101996284e6
0.007438585664414531,0.00003799927630412441,0.00009049180358562987,0.001195898473338098,0.000284959307474833,74.48225339562099,76.11428942122616,1.3099999826987183,0.018999999999876237,0.018999999999876237,1.2999332674113577e6
0.007438585664898947,0.0000379993108022372,0.0000904916885952865,0.0011958973802957558,0.00028495973203088615,74.48227649169955,76.11431039315048,1.3100000462238126,0.018999999999876234,0.018999999999876237,1.2999338245969515e6
0.00743858566575375,0.00003799932069782347,0.00009049162478359826,0.001195896077951298,0.000284960205062274,74.48226842103058,76.11430167223935,1.310000050718236,0.019000000000007487,0.018999999999876196,1.299933942828685e6
0.007438585666001717,0.000037999283956507735,0.00009049249635193713,0.0011958988133376344,0.000284959449359882,74.48217081674552,76.11422973060441,1.309999142394057,0.019000000000007487,0.019000000000313728,1.2999332568453406e6
0.007438585666140742,0.00003799929921140004,0.00009049161010372864,0.001195895742332254,0.00028496023073013087,74.48226816691823,76.11430135470054,1.310000000163601,0.018999999999876237,0.019000000000007483,1.299933918314307e6
0.007438585666156076,0.00003799933693820209,0.00009049162668872243,0.0011958954951830155,0.0002849603087106032,74.482272310462,76.1143065421508,1.3100005142162752,0.019000000000182485,0.018999999999876227,1.2999338955359908e6
0.007438585666442368,0.000037999271168673867,0.00009049172066121827,0.0011958963821514367,0.0002849597472629954,74.48226629447078,76.11430255273015,1.3099982358200084,0.018999999999876272,0.019000000000313728,1.2999322995582446e6
0.00743858566662337,0.000037999263903945856,0.00009049176290952205,0.001195898743253796,0.00028495941256642416,74.48225370585358,76.11428787724542,1.3099997529405802,0.019000000000313728,0.018999999999876237,1.2999336259078044e6
0.007438585667462303,0.00003799930199415572,0.00009049159705381268,0.0011958957994447669,0.00028496023776463915,74.4822678290521,76.11430045416131,1.3100001427180332,0.0189999999998762,0.01899999999987624,1.2999339611770534e6
0.007438585667919178,0.00003799931962759569,0.00009049161061279379,0.0011958960399456157,0.00028495994979663256,74.48226664745765,76.11429939861388,1.3099998891605704,0.018999999999876237,0.018999999999876255,1.2999330528283678e6
0.007438585668139193,0.000037999325739215725,0.00009049160344269032,0.0011958951877070148,0.0002849604243905356,74.48227604984659,76.11430995437331,1.3100004106636982,0.018999999999876234,0.01899999999987623,1.2999340867122274e6
0.007438585668755934,0.000037999333899073294,0.0000904916007041347,0.0011958962868309547,0.00028496009115651057,74.48226533681223,76.11429734917137,1.3100003531110207,0.018999999999876237,0.019000000000182482,1.2999336646399158e6
0.007438585668790373,0.000037999325860051575,0.00009049161389048701,0.0011958962574031443,0.0002849598022851607,74.48227085929591,76.1143035136508,1.3100001781907364,0.019000000000313728,0.018999999999876272,1.2999331477728828e6
0.007438585668913856,0.000037999348535709205,0.0000904916030017077,0.0011958956471114662,0.00028496020547100795,74.48227158146987,76.11430472090227,1.3100005761427147,0.018999999999876217,0.019000000000313724,1.2999336413228258e6
0.007438585668966696,0.00003799933159775194,0.00009049159833058161,0.0011958964395529324,0.0002849600656639052,74.48225882904944,76.11429039607519,1.3100003500343116,0.018999999999963737,0.018999999999876234,1.299933587265495e6
0.007438585669269553,0.00003799932148764457,0.0000904915946113828,0.0011958964644332053,0.0002849600892520609,74.48225633648659,76.11428767845109,1.3099993241312327,0.019000000000313724,0.018999999999876234,1.2999336423105877e6
0.007438585669510406,0.00003799930531285097,0.00009049168254340646,0.0011958979670241084,0.0002849594450462102,74.48226664512273,76.11429927922934,1.3100000203733857,0.019000000000069604,0.018999999999876272,1.2999333395476483e6
0.007438585669766699,0.00003799934100202468,0.00009049158093931457,0.0011958957150958553,0.00028496018253392126,74.48225989173076,76.11429187676941,1.3100004563016336,0.018999999999876234,0.018999999999876237,1.299933772874316e6
0.007438585669896146,0.00003799928236296916,0.0000904919856547092,0.00119589912331818,0.00028495870061833383,74.48221587105152,76.11425677072498,1.310000640783914,0.018999999999876237,0.018999999999876237,1.2999339454327803e6
0.007438585670067684,0.00003799933307940715,0.00009049159631712307,0.0011958963782125805,0.00028495985044626944,74.48226234941721,76.11429400734123,1.3100003261746844,0.01899999999978873,0.019000000000313745,1.2999332857896513e6
0.0074385856706933465,0.00003799933839763015,0.0000904916390924224,0.0011958935183924962,0.0002849609014316438,74.48227769874458,76.11431530121948,1.3100003635175674,0.01899999999996373,0.018999999999876217,1.299934727438673e6
0.0074385856736792775,0.000037999331583282106,0.00009049158671175165,0.0011958973435226895,0.00028496024952530494,74.48226499340016,76.1142949919135,1.3100007700964704,0.019000000000313766,0.018999999999876237,1.2999345407820889e6
0.007438585675026908,0.00003799925501689282,0.00009049177143765284,0.0011958997979080984,0.0002849592191044943,74.48224311994827,76.11427587449418,1.3099992622651757,0.018999999999876237,0.0189999999998762,1.299933156213724e6
0.007438585675500312,0.00003799923682406039,0.00009049176961666955,0.001195899831945991,0.000284959241485545,74.48224537750815,76.11427806708964,1.309999293122798,0.019000000000138732,0.019000000000143104,1.29993329919922e6
0.007438585675525166,0.00003799924048735921,0.00009049171238086984,0.0011958944611031906,0.000284959107579591,74.48229763184354,76.1143369986776,1.3099999896364072,0.018999999999876234,0.018999999999876217,1.2999315289878473e6
0.007438585679777701,0.000037999294533050245,0.00009049181418303943,0.0011959001144434761,0.000284958903284843,74.48224076157172,76.1142745694325,1.3099998275056441,0.018999999999963737,0.018999999999876237,1.299932651948289e6
0.0074385856854958755,0.00003799927119315252,0.00009049178498200576,0.0011959008765366891,0.0002849589423823238,74.48223765273934,76.1142692509402,1.3099993233771392,0.018999999999876227,0.018999999999876224,1.2999328288168202e6
0.007438585722030514,0.00003799937312105989,0.00009049150058612162,0.0011958919905702221,0.0002849584433766546,74.48229724502697,76.11433240709505,1.3100009675794229,0.018999999999876234,0.018999999999876237,1.2999305230325896e6
0.0074385857562198655,0.000037999252222713865,0.00009049317036180167,0.001195899734898796,0.0002849591285592736,74.48212106362958,76.11420207894852,1.309999721781317,0.018999999999876234,0.01900000000031372,1.2999330549535472e6
0.00743858578838744,0.000037999275794940704,0.00009049216002532791,0.0011958976752028214,0.0002849565152305738,74.48218182498326,76.11423036894907,1.3099999106975717,0.018999999999876234,0.018999999999876237,1.2999286903270555e6
0.0074385861980634125,0.00003799907178282966,0.00009049431777799762,0.0011958992056328348,0.00028495910192616526,74.4818377196906,76.11395498078807,1.3099949250126963,0.018999999999001253,0.018999999999876234,1.2999338823359453e6
0.007440935603768744,0.0000379676623965962,0.00009063021934424323,0.0011959055311824727,0.00028510344777932093,74.47749637085786,76.11444876782909,1.310277735031304,0.018999999999876234,0.01900000000000748,1.2999315722994974e6
0.007467797862902853,0.00003799925241392456,0.0000901976226181723,0.0011958961635005218,0.0002849600710938166,74.49276063232223,76.11433620556711,1.3057532049828324,0.018999999999876272,0.018999999999876237,1.299933996526846e6
0.007819119073964298,0.000037790948833074775,0.00009048487325671662,0.0011956203574031974,0.0002800330263125323,74.470722434941,76.10264808169501,1.3209645120754931,0.018999999999876227,0.01900000000862606,1.2975243054017788e6
0.011344340466174153,0.00003736947180074814,0.00009052430858917155,0.0012479781986361855,0.0002690634893719755,73.9941318903585,75.54337849902237,1.307965307124085,0.018999999999876234,0.018999999999876227,1.2987519047136938e6
2.233271718356798,0.00003847486384978682,0.0000928929998630549,0.0014394221323033674,0.000015281383809867153,72.52979280600556,73.86896659123437,1.3128021515488861,0.018999999999876244,0.019000000000150105,1.195185294564275e6
2.958956567688463,0.000038008049695174516,0.00009053995439126946,0.0011979536883476244,8.521676422890796e-8,74.46807944561657,76.0986422237875,1.3073777945470983,0.019000000000313728,0.019000000000313728,1.2967577068239464e6
2.961791868526,5.801600782752931e-9,0.00009053316946152951,0.0011968629618072082,0.0002841878539137192,74.48223014664671,76.11440210624491,1.298354239257008,0.0189999999998762,0.018999999999876234,1.2998903978815933e6
2.964357132531958,2.7806787734155713e-10,0.00009043715747184263,0.0011951880022619107,0.0002847958105305878,74.43972124391479,76.06984668175767,1.3029511018217184,0.019000000044062847,0.018999999999876227,1.2999449558772345e6
2.9644255823294046,7.774908739525393e-12,0.00009049266725920491,0.0011959005463260974,0.0002849614426888067,74.48228482675151,76.11434999436638,1.3100060061044703,0.018999999999876237,0.018999999999876237,1.2999304345835107e6
2.9644256956782553,0.00003799938436290396,0.00009049156645754709,0.0011958968491928258,5.5929514642009264e-11,74.48223646513463,76.11426580303575,1.3099952805226782,0.018999999999876237,0.018999999999876234,1.299930285671797e6
2.964425801053014,0.00003799933113156172,0.00009049248588318538,0.0011958968524933813,5.4299155139762426e-11,74.48221489637173,76.11427717488877,1.3099950107260074,0.018999999999876237,0.018999999999876224,1.2999251568036152e6
2.964426074042061,6.878742622795996e-12,0.00009049158368316584,0.0011958911061016823,0.0002849611959108567,74.48231438193959,76.1143541934375,1.309781756601603,0.018999999999876237,0.018999999999963733,1.299935316502599e6
2.9644264026409877,0.00003799934068359948,0.00009049150215783627,0.0011958970620592688,4.499283910814901e-11,74.48228469336588,76.11431244924077,1.3099849663323406,0.018999999999876237,0.0189999999998762,1.2999195071729992e6
2.964426557281951,5.7632233152573335e-12,0.00009049165755369716,0.0011958924175254253,0.00028496059473261814,74.48230684513518,76.11434731762384,1.3099820891038239,0.018999999999876244,0.019000000000313728,1.2999342135943563e6
2.964428770823924,0.00003799924277596204,0.00009049206822191473,0.0011958996706829819,8.323200392081218e-12,74.48211526117709,76.11415618150053,1.3099982965096189,0.01900000000031369,0.018999999999876237,1.2999329530049355e6
2.9644289061405416,0.000037999323250451085,0.000090509868464013,0.0011959173168494814,6.6911548613145304e-12,74.48003479259029,76.11265207249315,1.3100223472232202,0.018999999999919994,0.019000000000313703,1.2999339184939011e6
2.9644291640223965,0.00003799932543879761,0.00009049285854021365,0.0011958884987040635,2.2411438200331436e-12,74.48225305764004,76.11434155773814,1.309989197472451,0.018999999999876237,0.01899999999331387,1.299923012335636e6
2.964429190881121,0.0000379992805957509,0.00009049490921627668,0.001195894888591564,1.8526820999163e-12,74.48210179554741,76.11425245894075,1.310034861910832,0.019000000000094983,0.018999999999876276,1.2999328908360484e6
2.9644292703865833,0.00003799929175371184,0.00009049662576745285,0.0011958964776644097,7.119594464346429e-13,74.48206325767607,76.11427321473602,1.3100718533949471,0.019000000002938677,0.019000000000007487,1.2999345004336233e6
2.964429294902043,0.00003799929131575083,0.00009048075610355939,0.0011959185016011502,6.969761450059185e-13,74.48264423155813,76.11425889359553,1.3098727288635021,0.018999999999876237,0.018999999999876234,1.2999569919059703e6
2.98932235737688,0.0000370597031418341,0.00009144228688922773,0.0013618780370563837,9.57026395152293e-13,70.94791762115317,72.31187510887902,1.3014125951604814,0.0189882472214136,0.018999281562401552,1.2610614453430106e6
3.172487912201481,7.901101495096607e-12,0.00009728062992038462,0.0014533661668892932,0.00016956929615912357,71.68716315593188,73.14466080699705,1.3181118836183505,0.018999999999876237,0.018999999999832484,1.215591510824368e6
4.798971773597568,6.562517511296051e-12,0.00009599811011768527,0.0016074128753991415,0.00006980047711792724,72.20529666195677,73.41860685957634,0.6945151556597945,0.018999999999876234,0.019000000000313724,1.1500707979747395e6
5.5829684381975335,7.048662592585055e-12,0.0000914857248711254,0.0012483886764475096,0.00035194386656223014,74.37367793851384,75.96515051669064,0.4290934651850727,0.018999999999438744,0.018999999999876237,1.282867737541946e6
5.671371890196824,4.2127247401509254e-13,0.00009424572976199763,0.001325679916554204,8.839955689073946e-6,72.97455463553874,74.52709637532477,0.940152171311633,0.01899999999978874,0.019000000000313728,1.2520372955107554e6
5.87848154175366,1.2601390995153945e-14,0.00008972946357673448,0.0011952868763809871,6.795171627373373e-7,74.62974274305721,76.23811555036927,1.310079848880694,0.0190022281129056,0.01898229490664379,1.2833960550296935e6
5.904987254002569,1.430853555354619e-14,0.00008937776638414841,0.0012028176433035293,2.7651062088617186e-7,74.48714042618927,76.06898814645807,1.2789659027628388,0.01900000000000748,0.019000000000313766,1.2964149187254861e6
5.908597100652037,7.27218228488806e-14,0.00009063953530112931,0.0012029975763385892,2.569999528047577e-7,74.38266886266136,76.00783696166839,1.2562153315453755,0.018999999999876237,0.018999999999876234,1.2960631123623706e6
5.91888442681146,8.63727150542943e-16,0.00009203820648456064,0.0012055027734719677,4.634360716052748e-8,74.08157646874632,75.7471895123778,1.3059095506751786,0.018996733293214923,0.019063562305808347,1.2929161184948273e6
5.922195163640755,3.082568012374115e-14,0.0000916561076216108,0.0012529041569924162,4.049386123598623e-8,73.14337813555642,74.70832338779164,1.3026828036100335,0.018999999999876234,0.018999999999876237,1.2845422391806329e6
5.980383027204188,1.8917967761302632e-15,0.00010118513566758364,0.0014137640980115692,3.719378352547546e-8,68.55126465541238,70.12649215088616,1.267473136399002,0.019000113978479536,0.01899999962100886,1.2608178492938315e6
6.050022841334188,1.800524274094207e-15,0.000108229692046021,0.0014938893016044935,5.340230007828907e-8,65.48680809765955,67.11604675762014,1.2447633890359535,0.019019048332401742,0.018944815954575988,1.2840397852754896e6
6.17725443363344,1.7485970607249667e-15,0.00010722833526423257,0.0017286366599390379,3.491356009450307e-8,62.89618708380832,64.15129073595273,1.2385623061468791,0.01899979105113109,0.01900007409321862,1.2193867673614922e6
