Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00004594761358633903	2.111183194279527e-9	9.617517605517434e-6	0.010579269366069175	0.09090909090909093	0.09089947339148541
1	relRateFor_s7p	0.00003737857809948952	1.3971581007396378e-9	0.000011774100594302839	0.008606365304054266	0.13680688860321005	0.13679511450261575
1	relRateFor_s7p	0.0000254383647354528	6.471104004139286e-10	0.000011758972259245937	0.005857228400670055	0.2007600089131019	0.20074824994084264
1	relRateFor_s7p	9.757230622686741e-6	9.520354942429589e-11	6.397302942717786e-6	0.00224666014027869	0.28474724895080145	0.28474085164785873
1	relRateFor_s7p	9.309447452809927e-6	8.666581187662924e-11	8.292808669874141e-6	0.002143602467714018	0.38686317984685686	0.38687147265552674
1	relRateFor_s7p	0.000030434879389917846	9.26281883478846e-10	0.00003504067758686169	0.007008135517372338	0.5	0.5000350406775869
1	relRateFor_s7p	0.00005156133898367998	2.6585716777899573e-9	0.00007279860441322672	0.01187314185356603	0.6131368201531432	0.6132096187575564
1	relRateFor_s7p	0.0000706307093558678	4.98869710411307e-9	0.00011633331649740786	0.016264644396929533	0.7152527510491988	0.7153690843656962
1	relRateFor_s7p	0.00008631531269498449	7.450333205632951e-9	0.000158863417725974	0.019876810407088528	0.7992399910868982	0.7993988545046242
1	relRateFor_s7p	0.00009825892735051966	9.654816804074702e-9	0.0001953191401677934	0.02262751377287228	0.86319311139679	0.8633884305369578
1	relRateFor_s7p	0.00010683080866750322	1.1412821680552681e-8	0.00022365207709096335	0.02460172848000597	0.9090909090909091	0.909314561168
1	absRateRev	6.520198603254812e-9	4.2512989825886e-17	1.071950478603867e-6	1.501331202526424e-6	71.4	71.40000107195048
1	absRateRev	6.520198603254812e-9	4.2512989825886e-17	1.071950478603867e-6	1.501331202526424e-6	71.4	71.40000107195048
1	absRateRev	6.520198603254812e-9	4.2512989825886e-17	1.071950478603867e-6	1.501331202526424e-6	71.4	71.40000107195048
1	absRateRev	6.520198603254812e-9	4.2512989825886e-17	1.071950478603867e-6	1.501331202526424e-6	71.4	71.40000107195048
1	absRateRev	6.520198603254812e-9	4.2512989825886e-17	1.071950478603867e-6	1.501331202526424e-6	71.4	71.40000107195048
1	absRateRev	6.520198603254812e-9	4.2512989825886e-17	1.071950478603867e-6	1.501331202526424e-6	71.4	71.40000107195048
1	absRateRev	6.520198603254812e-9	4.2512989825886e-17	1.071950478603867e-6	1.501331202526424e-6	71.4	71.40000107195048
1	absRateRev	6.520198603254812e-9	4.2512989825886e-17	1.071950478603867e-6	1.501331202526424e-6	71.4	71.40000107195048
1	absRateRev	6.520198603254812e-9	4.2512989825886e-17	1.071950478603867e-6	1.501331202526424e-6	71.4	71.40000107195048
1	absRateRev	6.520198603254812e-9	4.2512989825886e-17	1.071950478603867e-6	1.501331202526424e-6	71.4	71.40000107195048
1	absRateRev	6.520198603254812e-9	4.2512989825886e-17	1.071950478603867e-6	1.501331202526424e-6	71.4	71.40000107195048
1	absRateRev	4.770550399157969e-9	2.2758151110906257e-17	8.721771109776455e-7	1.0984598375033318e-6	79.4	79.3999991278229
1	absRateRev	4.770550399157969e-9	2.2758151110906257e-17	8.721771109776455e-7	1.0984598375033318e-6	79.4	79.3999991278229
1	absRateRev	4.770550399157969e-9	2.2758151110906257e-17	8.721771109776455e-7	1.0984598375033318e-6	79.4	79.3999991278229
1	absRateRev	4.770550399157969e-9	2.2758151110906257e-17	8.721771109776455e-7	1.0984598375033318e-6	79.4	79.3999991278229
1	absRateRev	4.770550399157969e-9	2.2758151110906257e-17	8.721771109776455e-7	1.0984598375033318e-6	79.4	79.3999991278229
1	absRateRev	4.770550399157969e-9	2.2758151110906257e-17	8.721771109776455e-7	1.0984598375033318e-6	79.4	79.3999991278229
1	absRateRev	4.770550399157969e-9	2.2758151110906257e-17	8.721771109776455e-7	1.0984598375033318e-6	79.4	79.3999991278229
1	absRateRev	4.770550399157969e-9	2.2758151110906257e-17	8.721771109776455e-7	1.0984598375033318e-6	79.4	79.3999991278229
1	absRateRev	4.770550399157969e-9	2.2758151110906257e-17	8.721771109776455e-7	1.0984598375033318e-6	79.4	79.3999991278229
1	absRateRev	4.770550399157969e-9	2.2758151110906257e-17	8.721771109776455e-7	1.0984598375033318e-6	79.4	79.3999991278229
1	absRateRev	4.770550399157969e-9	2.2758151110906257e-17	8.721771109776455e-7	1.0984598375033318e-6	79.4	79.3999991278229
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	customRatio_1	1.6060344165680362e-8	2.5793465472010326e-16	0.04807196091860533	3.6980308937688625e-6	1299934	1.299933951928039e6
1	customRatio_1	1.6060344165680362e-8	2.5793465472010326e-16	0.04807196091860533	3.6980308937688625e-6	1299934	1.299933951928039e6
1	customRatio_1	1.6060344165680362e-8	2.5793465472010326e-16	0.04807196091860533	3.6980308937688625e-6	1299934	1.299933951928039e6
1	customRatio_1	1.6060344165680362e-8	2.5793465472010326e-16	0.04807196091860533	3.6980308937688625e-6	1299934	1.299933951928039e6
1	customRatio_1	1.6060344165680362e-8	2.5793465472010326e-16	0.04807196091860533	3.6980308937688625e-6	1299934	1.299933951928039e6
1	customRatio_1	1.6060344165680362e-8	2.5793465472010326e-16	0.04807196091860533	3.6980308937688625e-6	1299934	1.299933951928039e6
1	customRatio_1	1.6060344165680362e-8	2.5793465472010326e-16	0.04807196091860533	3.6980308937688625e-6	1299934	1.299933951928039e6
1	customRatio_1	1.6060344165680362e-8	2.5793465472010326e-16	0.04807196091860533	3.6980308937688625e-6	1299934	1.299933951928039e6
1	customRatio_1	1.6060344165680362e-8	2.5793465472010326e-16	0.04807196091860533	3.6980308937688625e-6	1299934	1.299933951928039e6
1	customRatio_1	1.6060344165680362e-8	2.5793465472010326e-16	0.04807196091860533	3.6980308937688625e-6	1299934	1.299933951928039e6
1	customRatio_1	1.6060344165680362e-8	2.5793465472010326e-16	0.04807196091860533	3.6980308937688625e-6	1299934	1.299933951928039e6
